0.02,17.9775390625,1.0009765625,-18.2578125,
0.0205,16.2158203125,4.1240234375,-19.619140625,
0.021,13.8134765625,7.0068359375,-20.1796875,
0.0215,10.970703125,9.9296875,-20.3798828125,
0.022,5.7255859375,14.0537109375,-19.3388671875,
0.0225,1.361328125,16.8564453125,-17.9775390625,
0.023,-2.5625,18.7783203125,-16.2958984375,
0.0235,-5.6455078125,19.8994140625,-14.6142578125,
0.024,-8.5283203125,19.7392578125,-11.69140625,
0.0245,-11.8515625,19.5791015625,-8.48828125,
0.025,-15.455078125,18.6982421875,-4.083984375,
0.0255,-18.2978515625,16.7763671875,0.640625,
0.026,-19.779296875,15.1748046875,3.68359375,
0.0265,-20.580078125,12.892578125,6.6865234375,
0.027,-20.5400390625,9.9697265625,9.609375,
0.0275,-20.01953125,5.4453125,13.61328125,
0.028,-19.138671875,1.6416015625,16.576171875,
0.0285,-17.6572265625,-2.2021484375,18.8984375,
0.029,-15.85546875,-5.205078125,20.1796875,
0.0295,-12.892578125,-8.087890625,20.2197265625,
0.03,-9.76953125,-11.3310546875,20.419921875,
0.0305,-4.484375,-15.2548828125,19.21875,
0.031,0.3603515625,-17.9375,17.296875,
0.0315,3.603515625,-19.458984375,15.8154296875,
0.032,6.6064453125,-20.3798828125,13.8935546875,
0.0325,9.609375,-20.1796875,10.8505859375,
0.033,13.373046875,-19.4990234375,6.7265625,
0.0335,16.65625,-18.4580078125,2.5625,
0.034,19.21875,-16.49609375,-1.921875,
0.0345,20.2998046875,-14.734375,-4.6845703125,
0.035,20.6201171875,-11.8115234375,-7.607421875,
0.0355,20.6201171875,-8.8486328125,-10.970703125,
0.036,19.9794921875,-4.244140625,-14.9345703125,
0.0365,18.818359375,0,-17.7373046875,
0.037,17.13671875,3.283203125,-19.619140625,
0.0375,15.0947265625,6.3662109375,-20.740234375,
0.038,11.69140625,9.44921875,-20.5,
0.0385,7.6875,13.0927734375,-20.259765625,
0.039,2.8427734375,16.6162109375,-19.21875,
0.0395,-2.08203125,19.05859375,-16.9365234375,
0.04,-5.0048828125,20.1796875,-15.4150390625,
0.0405,-8.087890625,20.66015625,-13.1328125,
0.041,-11.37109375,20.4599609375,-9.76953125,
0.0415,-15.2548828125,19.4990234375,-5.0849609375,
0.042,-18.2578125,17.9775390625,-0.640625,
0.0425,-20.5,16.0556640625,3.4833984375,
0.043,-21.2607421875,13.93359375,6.326171875,
0.0435,-21.3408203125,10.6103515625,9.7294921875,
0.044,-21.140625,6.966796875,13.1728515625,
0.0445,-20.33984375,2.5625,16.896484375,
0.045,-18.4580078125,-1.921875,19.4189453125,
0.0455,-16.736328125,-5.0048828125,20.8203125,
0.046,-14.4140625,-8.087890625,21.701171875,
0.0465,-10.6103515625,-11.4111328125,21.2607421875,
0.047,-5.765625,-15.134765625,20.33984375,
0.0475,-0.9208984375,-18.2978515625,18.8583984375,
0.048,3.7236328125,-20.5,16.65625,
0.0485,6.486328125,-21.140625,14.734375,
0.049,9.76953125,-21.220703125,11.8916015625,
0.0495,13.2529296875,-20.8203125,8.16796875,
0.05,16.9365234375,-19.5390625,3.4033203125,
0.0505,19.6591796875,-17.6171875,-1.28125,
0.051,21.380859375,-15.7353515625,-4.724609375,
0.0515,21.78125,-13.1728515625,-7.7275390625,
0.052,21.5810546875,-9.6494140625,-11.0908203125,
0.0525,20.9404296875,-5.4453125,-14.6943359375,
0.053,19.9794921875,-1.2412109375,-17.9775390625,
0.0535,17.9775390625,3.0830078125,-20.259765625,
0.054,15.935546875,6.0859375,-21.140625,
0.0545,13.2529296875,9.2490234375,-21.5810546875,
0.055,9.0087890625,12.65234375,-21.140625,
0.0555,4.00390625,16.255859375,-19.859375,
0.056,-0.7607421875,18.8583984375,-17.9775390625,
0.0565,-4.64453125,20.6201171875,-16.17578125,
0.057,-7.447265625,20.98046875,-13.93359375,
0.0575,-10.650390625,20.8603515625,-10.810546875,
0.058,-14.2939453125,20.2197265625,-6.7265625,
0.0585,-17.697265625,18.8583984375,-2.08203125,
0.059,-20.01953125,16.65625,2.482421875,
0.0595,-21.220703125,14.814453125,5.4453125,
0.06,-21.62109375,12.01171875,8.6083984375,
0.0605,-21.30078125,8.2880859375,12.091796875,
0.061,-20.5,3.9638671875,15.615234375,
0.0615,-19.21875,-0.16015625,18.41796875,
0.062,-17.45703125,-4.00390625,20.5400390625,
0.0625,-15.0947265625,-6.806640625,21.1005859375,
0.063,-12.1318359375,-9.8896484375,21.2607421875,
0.0635,-7.767578125,-13.61328125,20.7802734375,
0.064,-2.6826171875,-17.056640625,19.298828125,
0.0645,1.921875,-19.2587890625,17.13671875,
0.065,5.125,-20.6201171875,15.615234375,
0.0655,8.1279296875,-20.900390625,13.0927734375,
0.066,11.37109375,-20.5400390625,9.7294921875,
0.0665,15.0546875,-19.8193359375,5.4453125,
0.067,18.2177734375,-18.2578125,0.880859375,
0.0675,20.419921875,-16.17578125,-3.36328125,
0.068,21.060546875,-14.09375,-6.1259765625,
0.0685,21.380859375,-11.1708984375,-9.369140625,
0.069,20.98046875,-7.0869140625,-13.1328125,
0.0695,20.1396484375,-2.8828125,-16.49609375,
0.07,18.5380859375,1.2412109375,-18.9384765625,
0.0705,16.896484375,4.7646484375,-20.8203125,
0.071,14.1337890625,7.6875,-21.140625,
0.0715,10.810546875,10.8505859375,-21.1005859375,
0.072,6.2060546875,14.6943359375,-20.4599609375,
0.0725,1.0810546875,17.9375,-18.8583984375,
0.073,-3.2431640625,19.8994140625,-16.6962890625,
0.0735,-6.1259765625,20.8203125,-15.0146484375,
0.074,-9.2890625,21.1005859375,-12.33203125,
0.0745,-12.97265625,20.4599609375,-8.2080078125,
0.075,-16.416015625,19.458984375,-3.923828125,
0.0755,-19.298828125,17.6171875,0.7607421875,
0.076,-21.2607421875,15.6953125,4.5244140625,
0.0765,-21.5810546875,13.1328125,7.447265625,
0.077,-21.7412109375,9.9296875,10.810546875,
0.0775,-21.1806640625,5.4853515625,14.734375,
0.078,-20.1396484375,1.1611328125,18.0576171875,
0.0785,-18.2177734375,-2.8828125,20.099609375,
0.079,-16.49609375,-5.9658203125,21.541015625,
0.0795,-13.453125,-9.048828125,21.7412109375,
0.08,-9.369140625,-12.8525390625,21.2607421875,
0.0805,-4.6845703125,-16.17578125,20.2197265625,
0.081,0.560546875,-19.05859375,18.2578125,
0.0815,4.5244140625,-20.7802734375,16.255859375,
0.082,7.287109375,-21.140625,14.09375,
0.0825,10.490234375,-21.3408203125,11.37109375,
0.083,14.4541015625,-20.4599609375,6.646484375,
0.0835,17.6572265625,-19.0986328125,2.2421875,
0.084,20.0595703125,-17.13671875,-2.08203125,
0.0845,21.62109375,-15.2548828125,-5.4853515625,
0.085,21.6611328125,-12.251953125,-8.48828125,
0.0855,21.5810546875,-8.6083984375,-12.1318359375,
0.086,20.8603515625,-4.404296875,-15.6552734375,
0.0865,19.5791015625,0.1201171875,-18.7783203125,
0.087,17.4970703125,3.8837890625,-20.580078125,
0.0875,15.3349609375,6.7265625,-21.3408203125,
0.088,12.4921875,9.9296875,-21.7412109375,
0.0885,7.3671875,13.93359375,-20.8603515625,
0.089,2.9228515625,17.056640625,-19.619140625,
0.0895,-1.841796875,19.458984375,-17.6171875,
0.09,-5.28515625,21.0205078125,-15.8955078125,
0.0905,-8.328125,20.98046875,-13.1328125,
0.091,-11.4912109375,20.98046875,-10.2099609375,
0.0915,-15.53515625,20.099609375,-5.4453125,
0.092,-18.6181640625,18.337890625,-0.640625,
0.0925,-20.66015625,16.3759765625,3.3232421875,
0.093,-21.78125,14.3740234375,6.40625,
0.0935,-21.861328125,11.2109375,9.609375,
0.094,-21.5009765625,6.88671875,13.693359375,
0.0945,-20.7001953125,2.9228515625,16.81640625,
0.095,-19.138671875,-1.44140625,19.5791015625,
0.0955,-17.1767578125,-5.0849609375,21.380859375,
0.096,-14.4541015625,-7.927734375,21.5009765625,
0.0965,-11.5712890625,-11.05078125,21.8212890625,
0.097,-6.0458984375,-15.3349609375,20.740234375,
0.0975,-1.12109375,-18.2578125,18.9384765625,
0.098,3.0029296875,-20.1396484375,16.9765625,
0.0985,6.3662109375,-21.4609375,15.2548828125,
0.099,9.44921875,-21.1806640625,12.171875,
0.0995,12.892578125,-20.8203125,8.3681640625,
0.1,16.5361328125,-19.8994140625,4.1240234375,
0.1005,19.4990234375,-17.857421875,-0.8408203125,
0.101,21.1806640625,-15.8955078125,-4.404296875,
0.1015,21.62109375,-13.453125,-7.4072265625,
0.102,21.78125,-10.4501953125,-10.5302734375,
0.1025,21.140625,-5.5654296875,-14.7744140625,
0.103,20.01953125,-1.6015625,-17.697265625,
0.1035,18.337890625,2.40234375,-19.8994140625,
0.104,16.49609375,5.845703125,-21.5810546875,
0.1045,13.1328125,8.888671875,-21.30078125,
0.105,9.7294921875,12.171875,-21.3408203125,
0.1055,4.6044921875,16.0556640625,-20.33984375,
0.106,-0.6005859375,18.9384765625,-18.2578125,
0.1065,-4.1640625,20.419921875,-16.3759765625,
0.107,-7.20703125,21.2607421875,-14.3740234375,
0.1075,-10.41015625,21.220703125,-11.3310546875,
0.108,-14.333984375,20.2998046875,-6.7265625,
0.1085,-17.5771484375,19.138671875,-2.5224609375,
0.109,-20.099609375,17.13671875,2.0419921875,
0.1095,-21.3408203125,15.1748046875,5.28515625,
0.11,-21.62109375,12.171875,8.4482421875,
0.1105,-21.7412109375,9.0087890625,11.7314453125,
0.111,-20.9404296875,4.2041015625,15.6953125,
0.1115,-19.4990234375,-0.240234375,18.6982421875,
0.112,-17.6572265625,-3.68359375,20.4599609375,
0.1125,-15.85546875,-6.806640625,21.7412109375,
0.113,-12.3720703125,-9.9296875,21.4609375,
0.1135,-7.84765625,-13.6533203125,20.8603515625,
0.114,-3.203125,-17.0166015625,19.779296875,
0.1145,1.921875,-19.5390625,17.4970703125,
0.115,5.1650390625,-20.8203125,15.6953125,
0.1155,8.1279296875,-21.1005859375,13.212890625,
0.116,11.2109375,-21.060546875,10.3701171875,
0.1165,15.375,-19.939453125,5.28515625,
0.117,18.3779296875,-18.337890625,0.80078125,
0.1175,20.33984375,-16.5361328125,-2.962890625,
0.118,21.4609375,-14.494140625,-6.1259765625,
0.1185,21.220703125,-11.2509765625,-9.12890625,
0.119,21.140625,-7.447265625,-12.732421875,
0.1195,20.3798828125,-3.4033203125,-16.17578125,
0.12,18.6982421875,1.0810546875,-18.9384765625,
0.1205,16.7763671875,4.404296875,-20.3798828125,
0.121,14.4541015625,7.3671875,-21.140625,
0.1215,11.37109375,10.3701171875,-21.140625,
0.122,6.0458984375,14.5341796875,-20.099609375,
0.1225,1.6416015625,17.4169921875,-18.73828125,
0.123,-2.6025390625,19.4990234375,-16.8564453125,
0.1235,-5.765625,20.6201171875,-15.134765625,
0.124,-8.80859375,20.4599609375,-12.171875,
0.1245,-12.0517578125,20.3798828125,-9.0087890625,
0.125,-15.9755859375,19.37890625,-4.244140625,
0.1255,-18.818359375,17.4169921875,0.5205078125,
0.126,-20.3798828125,15.6953125,3.7236328125,
0.1265,-21.220703125,13.453125,6.7666015625,
0.127,-21.140625,10.3701171875,9.9296875,
0.1275,-20.66015625,5.8056640625,13.8935546875,
0.128,-19.859375,1.921875,16.9365234375,
0.1285,-18.2578125,-2.1220703125,19.37890625,
0.129,-16.3359375,-5.2451171875,20.66015625,
0.1295,-13.453125,-8.2080078125,20.7802734375,
0.13,-10.2900390625,-11.37109375,20.9404296875,
0.1305,-4.8046875,-15.4150390625,19.69921875,
0.131,0.080078125,-18.09765625,17.77734375,
0.1315,3.4833984375,-19.69921875,16.17578125,
0.132,6.56640625,-20.6201171875,14.25390625,
0.1325,9.609375,-20.3798828125,11.1708984375,
0.133,13.2529296875,-19.859375,7.20703125,
0.1335,16.65625,-18.8583984375,2.9228515625,
0.134,19.2587890625,-16.7763671875,-1.681640625,
0.1345,20.4599609375,-15.0546875,-4.564453125,
0.135,20.7802734375,-12.412109375,-7.5673828125,
0.1355,20.7802734375,-9.2890625,-10.73046875,
0.136,20.1396484375,-4.64453125,-14.734375,
0.1365,18.8583984375,-0.640625,-17.4970703125,
0.137,17.3369140625,2.9228515625,-19.4990234375,
0.1375,15.3349609375,6.005859375,-20.580078125,
0.138,12.01171875,9.0087890625,-20.419921875,
0.1385,8.248046875,12.5322265625,-20.259765625,
0.139,3.36328125,16.1357421875,-19.1787109375,
0.1395,-1.5615234375,18.5380859375,-16.9765625,
0.14,-4.4443359375,19.779296875,-15.455078125,
0.1405,-7.4873046875,20.3798828125,-13.29296875,
0.141,-10.5703125,20.1396484375,-10.169921875,
0.1415,-14.494140625,19.2587890625,-5.60546875,
0.142,-17.4970703125,17.9375,-1.3212890625,
0.1425,-19.7392578125,16.0556640625,2.72265625,
0.143,-20.66015625,14.0537109375,5.525390625,
0.1435,-20.7001953125,11.0107421875,8.7685546875,
0.144,-20.66015625,7.5673828125,12.1318359375,
0.1445,-19.9794921875,3.203125,15.85546875,
0.145,-18.41796875,-1.041015625,18.3779296875,
0.1455,-16.6962890625,-4.0439453125,19.859375,
0.146,-14.57421875,-7.0869140625,20.7802734375,
0.1465,-11.130859375,-10.1298828125,20.4599609375,
0.147,-6.486328125,-13.853515625,19.7392578125,
0.1475,-1.8818359375,-17.0166015625,18.498046875,
0.148,2.6826171875,-19.21875,16.3759765625,
0.1485,5.4052734375,-20.01953125,14.734375,
0.149,8.4482421875,-20.33984375,12.171875,
0.1495,11.771484375,-20.01953125,8.8486328125,
0.15,15.4951171875,-19.0185546875,4.244140625,
0.1505,18.2177734375,-17.296875,-0.16015625,
0.151,20.2197265625,-15.455078125,-3.5634765625,
0.1515,20.6201171875,-13.4130859375,-6.40625,
0.152,20.5,-10.2099609375,-9.529296875,
0.1525,20.1396484375,-6.2060546875,-13.1328125,
0.153,19.4189453125,-2.2021484375,-16.2158203125,
0.1535,17.6572265625,1.9619140625,-18.8984375,
0.154,15.85546875,4.8046875,-19.8994140625,
0.1545,13.4130859375,7.8076171875,-20.5400390625,
0.155,9.7294921875,11.1708984375,-20.33984375,
0.1555,4.8447265625,14.8544921875,-19.298828125,
0.156,0.3203125,17.6171875,-17.697265625,
0.1565,-3.5634765625,19.4990234375,-16.0556640625,
0.157,-6.326171875,20.099609375,-14.09375,
0.1575,-9.44921875,20.1396484375,-11.2509765625,
0.158,-13.0927734375,19.69921875,-7.4072265625,
0.1585,-16.5361328125,18.5380859375,-2.8828125,
0.159,-19.05859375,16.65625,1.5615234375,
0.1595,-20.419921875,14.89453125,4.484375,
0.16,-20.900390625,12.2919921875,7.607421875,
0.1605,-20.7802734375,8.80859375,11.05078125,
0.161,-20.1796875,4.6044921875,14.6142578125,
0.1615,-19.0986328125,0.560546875,17.6171875,
0.162,-17.4169921875,-3.36328125,19.859375,
0.1625,-15.294921875,-6.1259765625,20.5400390625,
0.163,-12.4521484375,-9.1689453125,20.8203125,
0.1635,-8.248046875,-12.892578125,20.4599609375,
0.164,-3.203125,-16.3759765625,19.138671875,
0.1645,1.4814453125,-18.578125,17.13671875,
0.165,4.64453125,-20.2197265625,15.615234375,
0.1655,7.607421875,-20.580078125,13.2529296875,
0.166,10.8505859375,-20.2998046875,9.9296875,
0.1665,14.4541015625,-19.6591796875,5.8056640625,
0.167,17.7373046875,-18.2177734375,1.28125,
0.1675,19.9794921875,-16.255859375,-2.9228515625,
0.168,20.740234375,-14.25390625,-5.6455078125,
0.1685,21.0205078125,-11.37109375,-8.80859375,
0.169,20.66015625,-7.3671875,-12.4521484375,
0.1695,19.8994140625,-3.2431640625,-15.8955078125,
0.17,18.3779296875,0.80078125,-18.337890625,
0.1705,16.7763671875,4.404296875,-20.01953125,
0.171,14.173828125,7.1669921875,-20.66015625,
0.1715,11.0107421875,10.25,-20.66015625,
0.172,6.5263671875,14.013671875,-20.0595703125,
0.1725,1.5615234375,17.2568359375,-18.8984375,
0.173,-2.72265625,19.21875,-16.5361328125,
0.1735,-5.525390625,20.2197265625,-14.9345703125,
0.174,-8.6083984375,20.4599609375,-12.3720703125,
0.1745,-12.0517578125,19.8994140625,-8.5283203125,
0.175,-15.4951171875,19.05859375,-4.3642578125,
0.1755,-18.337890625,17.3369140625,0.1201171875,
0.176,-20.33984375,15.4951171875,3.8837890625,
0.1765,-20.7001953125,13.1328125,6.6064453125,
0.177,-20.900390625,10.1298828125,9.7294921875,
0.1775,-20.4599609375,5.92578125,13.5732421875,
0.178,-19.5390625,1.841796875,16.7763671875,
0.1785,-17.6171875,-2.001953125,18.8984375,
0.179,-16.17578125,-5.0849609375,20.33984375,
0.1795,-13.453125,-8.0078125,20.66015625,
0.18,-9.6494140625,-11.3310546875,20.2998046875,
0.1805,-5.2451171875,-14.7744140625,19.458984375,
0.181,-0.3603515625,-17.697265625,17.7373046875,
0.1815,3.603515625,-19.5390625,15.8955078125,
0.182,6.166015625,-19.9794921875,13.9736328125,
0.1825,9.208984375,-20.259765625,11.451171875,
0.183,13.052734375,-19.5791015625,7.1669921875,
0.1835,16.17578125,-18.4580078125,3.04296875,
0.184,18.5380859375,-16.736328125,-1.12109375,
0.1845,20.1796875,-15.0947265625,-4.404296875,
0.185,20.33984375,-12.33203125,-7.20703125,
0.1855,20.3798828125,-9.0087890625,-10.5703125,
0.186,19.8193359375,-5.044921875,-14.013671875,
0.1865,18.818359375,-0.9208984375,-17.1767578125,
0.187,17.0166015625,2.8427734375,-19.0986328125,
0.1875,15.134765625,5.5654296875,-19.939453125,
0.188,12.5322265625,8.568359375,-20.4599609375,
0.1885,7.9677734375,12.3720703125,-19.859375,
0.189,3.7236328125,15.4951171875,-18.8583984375,
0.1895,-0.80078125,17.9375,-17.056640625,
0.19,-4.32421875,19.6591796875,-15.4951171875,
0.1905,-7.0068359375,19.779296875,-13.1328125,
0.191,-10.009765625,19.859375,-10.41015625,
0.1915,-13.9736328125,19.21875,-6.0458984375,
0.192,-17.0166015625,17.7373046875,-1.6015625,
0.1925,-19.1787109375,15.9755859375,2.2421875,
0.193,-20.33984375,14.2138671875,5.1650390625,
0.1935,-20.5400390625,11.37109375,8.2080078125,
0.194,-20.3798828125,7.3671875,12.01171875,
0.1945,-19.7392578125,3.6435546875,15.21484375,
0.195,-18.4580078125,-0.48046875,17.9375,
0.1955,-16.7763671875,-4.00390625,19.859375,
0.196,-14.3740234375,-6.6865234375,20.1796875,
0.1965,-11.69140625,-9.6494140625,20.6201171875,
0.197,-6.6064453125,-13.8134765625,19.8193359375,
0.1975,-1.9619140625,-16.81640625,18.3779296875,
0.198,2.0419921875,-18.7783203125,16.6162109375,
0.1985,5.2451171875,-20.2197265625,15.0546875,
0.199,8.16796875,-20.2197265625,12.33203125,
0.1995,11.5712890625,-19.939453125,8.8486328125,
0.2,15.1748046875,-19.1787109375,4.7646484375,
0.2005,18.1376953125,-17.45703125,0.1201171875,
0.201,19.9794921875,-15.6953125,-3.4833984375,
0.2015,20.4599609375,-13.4130859375,-6.2861328125,
0.202,20.740234375,-10.6103515625,-9.3291015625,
0.2025,20.2197265625,-6.0458984375,-13.453125,
0.203,19.3388671875,-2.2021484375,-16.416015625,
0.2035,17.857421875,1.6416015625,-18.658203125,
0.204,16.17578125,5.0048828125,-20.3798828125,
0.2045,13.1728515625,7.84765625,-20.33984375,
0.205,9.9296875,11.05078125,-20.419921875,
0.2055,5.125,14.8544921875,-19.619140625,
0.206,0.16015625,17.77734375,-17.7373046875,
0.2065,-3.4033203125,19.3388671875,-16.015625,
0.207,-6.326171875,20.2197265625,-14.173828125,
0.2075,-9.3291015625,20.2197265625,-11.4912109375,
0.208,-13.1728515625,19.5791015625,-6.806640625,
0.2085,-16.3759765625,18.5380859375,-3.0830078125,
0.209,-18.9384765625,16.6962890625,1.28125,
0.2095,-20.5,14.9345703125,4.6044921875,
0.21,-20.580078125,12.171875,7.4873046875,
0.2105,-20.8203125,9.1689453125,10.650390625,
0.211,-20.2197265625,4.64453125,14.6142578125,
0.2115,-18.9384765625,0.48046875,17.6171875,
0.212,-17.3369140625,-2.962890625,19.3388671875,
0.2125,-15.6552734375,-6.0458984375,20.7802734375,
0.213,-12.4521484375,-8.96875,20.6201171875,
0.2135,-8.16796875,-12.65234375,20.1396484375,
0.214,-3.8037109375,-15.935546875,19.21875,
0.2145,1.1611328125,-18.5380859375,17.1767578125,
0.215,4.4443359375,-19.939453125,15.4951171875,
0.2155,7.20703125,-20.2197265625,13.1728515625,
0.216,10.169921875,-20.2998046875,10.6103515625,
0.2165,14.2939453125,-19.3388671875,5.685546875,
0.217,17.2568359375,-17.9375,1.44140625,
0.2175,19.2587890625,-16.2158203125,-2.2822265625,
0.218,20.5,-14.3740234375,-5.3251953125,
0.2185,20.419921875,-11.3310546875,-8.2080078125,
0.219,20.33984375,-7.767578125,-11.7314453125,
0.2195,19.779296875,-3.7236328125,-15.1748046875,
0.22,18.2978515625,0.48046875,-18.017578125,
0.2205,16.576171875,3.763671875,-19.5390625,
0.221,14.3740234375,6.646484375,-20.2998046875,
0.2215,11.53125,9.609375,-20.5,
0.222,6.326171875,13.7734375,-19.4189453125,
0.2225,2.162109375,16.576171875,-18.3779296875,
0.223,-2.08203125,18.658203125,-16.576171875,
0.2235,-5.205078125,19.8994140625,-14.9345703125,
0.224,-8.16796875,19.859375,-12.0517578125,
0.2245,-11.2509765625,19.8193359375,-9.208984375,
0.225,-15.0947265625,18.8984375,-4.64453125,
0.2255,-17.9775390625,17.0966796875,0.0400390625,
0.226,-19.5791015625,15.4150390625,3.203125,
0.2265,-20.5,13.3330078125,6.2060546875,
0.227,-20.5,10.3701171875,9.0888671875,
0.2275,-20.099609375,6.0859375,13.2529296875,
0.228,-19.37890625,2.322265625,16.1357421875,
0.2285,-17.9375,-1.6416015625,18.658203125,
0.229,-16.17578125,-4.7646484375,20.099609375,
0.2295,-13.4130859375,-7.6474609375,20.2197265625,
0.23,-10.5302734375,-10.7705078125,20.4599609375,
0.2305,-5.0849609375,-14.7744140625,19.3388671875,
0.231,-0.400390625,-17.5771484375,17.6171875,
0.2315,3.0830078125,-19.21875,16.0556640625,
0.232,5.9658203125,-20.33984375,14.3740234375,
0.2325,9.12890625,-20.01953125,11.2509765625,
0.233,12.7724609375,-19.5791015625,7.4072265625,
0.2335,16.1357421875,-18.658203125,3.2431640625,
0.234,18.818359375,-16.736328125,-1.28125,
0.2345,20.0595703125,-15.0546875,-4.1640625,
0.235,20.5,-12.4921875,-7.20703125,
0.2355,20.5400390625,-9.4892578125,-10.25,
0.236,19.9794921875,-4.8447265625,-14.3740234375,
0.2365,18.818359375,-0.9208984375,-17.1767578125,
0.237,17.3369140625,2.642578125,-19.21875,
0.2375,15.4150390625,5.7255859375,-20.4599609375,
0.238,12.2119140625,8.7685546875,-20.2998046875,
0.2385,8.4482421875,12.2919921875,-20.1796875,
0.239,3.6435546875,15.8955078125,-19.1787109375,
0.2395,-1.3212890625,18.41796875,-17.0166015625,
0.24,-4.3642578125,19.4990234375,-15.5751953125,
0.2405,-7.3271484375,20.33984375,-13.4130859375,
0.241,-10.3701171875,20.099609375,-10.330078125,
0.2415,-14.333984375,19.1787109375,-5.845703125,
0.242,-17.376953125,17.9775390625,-1.4814453125,
0.2425,-19.619140625,16.1357421875,2.6025390625,
0.243,-20.580078125,14.2138671875,5.4052734375,
0.2435,-20.7001953125,11.130859375,8.6083984375,
0.244,-20.66015625,7.767578125,11.8916015625,
0.2445,-19.939453125,3.36328125,15.6552734375,
0.245,-18.337890625,-0.9208984375,18.2978515625,
0.2455,-16.7763671875,-3.9638671875,19.859375,
0.246,-14.6943359375,-6.966796875,20.8203125,
0.2465,-11.2509765625,-10.009765625,20.5,
0.247,-6.6064453125,-13.8134765625,19.779296875,
0.2475,-2.0419921875,-16.9765625,18.578125,
0.248,2.6025390625,-19.21875,16.4560546875,
0.2485,5.28515625,-20.01953125,14.8544921875,
0.249,8.328125,-20.259765625,12.2119140625,
0.2495,11.611328125,-19.939453125,9.0087890625,
0.25,15.294921875,-18.978515625,4.32421875,
0.2505,18.1376953125,-17.296875,0,
0.251,19.859375,-15.615234375,-3.443359375,
0.2515,20.5400390625,-13.4130859375,-6.326171875,
0.252,20.419921875,-10.2099609375,-9.369140625,
0.2525,20.0595703125,-6.326171875,-12.9326171875,
0.253,19.3388671875,-2.322265625,-16.255859375,
0.2535,17.6171875,1.841796875,-18.6982421875,
0.254,15.85546875,4.724609375,-19.779296875,
0.2545,13.4130859375,7.6875,-20.3798828125,
0.255,9.9296875,10.890625,-20.1796875,
0.2555,4.96484375,14.57421875,-19.21875,
0.256,0.5205078125,17.4169921875,-17.6572265625,
0.2565,-3.36328125,19.2587890625,-15.9755859375,
0.257,-6.1259765625,19.8994140625,-14.09375,
0.2575,-9.2490234375,19.8994140625,-11.2109375,
0.258,-12.6923828125,19.5390625,-7.607421875,
0.2585,-16.2158203125,18.4580078125,-3.1630859375,
0.259,-18.7783203125,16.576171875,1.361328125,
0.2595,-20.1796875,14.89453125,4.2841796875,
0.26,-20.7001953125,12.412109375,7.3671875,
0.2605,-20.580078125,9.0087890625,10.6103515625,
0.261,-19.9794921875,4.8046875,14.333984375,
0.2615,-19.0185546875,0.8408203125,17.296875,
0.262,-17.4169921875,-3.0830078125,19.5791015625,
0.2625,-15.4150390625,-5.8056640625,20.3798828125,
0.263,-12.412109375,-8.7685546875,20.66015625,
0.2635,-8.48828125,-12.5322265625,20.3798828125,
0.264,-3.5634765625,-16.0556640625,19.138671875,
