0.064,15.0546875,8.328125,-21.140625,
0.0645,10.73046875,12.2119140625,-19.8994140625,
0.065,6.6865234375,16.2158203125,-19.0986328125,
0.0655,3.0029296875,18.5380859375,-17.0966796875,
0.066,-2.482421875,21.78125,-14.333984375,
0.0665,-6.4462890625,23.3427734375,-11.4111328125,
0.067,-11.291015625,23.943359375,-7.0068359375,
0.0675,-14.3740234375,24.0234375,-3.9638671875,
0.068,-17.9775390625,22.7421875,0.720703125,
0.0685,-20.4599609375,21.5009765625,4.083984375,
0.069,-22.3017578125,19.1787109375,7.6875,
0.0695,-23.86328125,16.17578125,11.3310546875,
0.07,-22.7822265625,11.3310546875,14.09375,
0.0705,-23.1025390625,8.0078125,16.65625,
0.071,-21.4609375,3.8837890625,18.09765625,
0.0715,-19.9794921875,-1.12109375,20.33984375,
0.072,-17.4970703125,-5.1650390625,20.740234375,
0.0725,-13.9736328125,-10.41015625,21.4208984375,
0.073,-10.08984375,-13.8134765625,20.1796875,
0.0735,-5.765625,-17.697265625,19.0185546875,
0.074,-1.5615234375,-19.939453125,16.4560546875,
0.0745,3.2431640625,-22.7822265625,14.0537109375,
0.075,7.6875,-24.3037109375,10.6904296875,
0.0755,12.171875,-24.18359375,5.9658203125,
0.076,15.0947265625,-24.34375,3.203125,
0.0765,18.6982421875,-22.7822265625,-1.6015625,
0.077,21.1806640625,-21.30078125,-5.1650390625,
0.0775,22.421875,-18.8984375,-8.2080078125,
0.078,23.783203125,-15.53515625,-12.0517578125,
0.0785,22.4619140625,-10.7705078125,-14.5341796875,
0.079,22.5419921875,-7.287109375,-16.9365234375,
0.0795,20.5,-2.7626953125,-18.2978515625,
0.08,19.138671875,1.9619140625,-20.3798828125,
0.0805,15.9755859375,6.326171875,-20.5,
0.081,12.0517578125,11.451171875,-20.7001953125,
0.0815,8.5283203125,14.6142578125,-19.619140625,
0.082,3.6435546875,18.5380859375,-17.8974609375,
0.0825,-0.9609375,20.7802734375,-15.0546875,
0.083,-5.0048828125,23.1025390625,-12.732421875,
0.0835,-9.9296875,24.4638671875,-8.9287109375,
0.084,-13.9736328125,23.7431640625,-4.1240234375,
0.0845,-16.9765625,23.943359375,-1.3212890625,
0.085,-20.259765625,21.94140625,3.5634765625,
0.0855,-22.7021484375,20.1796875,7.1669921875,
0.086,-23.22265625,17.2568359375,9.9697265625,
0.0865,-24.3037109375,13.3330078125,13.8935546875,
0.087,-23.0224609375,8.80859375,16.1357421875,
0.0875,-22.7021484375,4.8447265625,18.5380859375,
0.088,-20.33984375,0.080078125,19.8193359375,
0.0885,-18.9384765625,-4.404296875,21.5810546875,
0.089,-15.21484375,-8.96875,21.380859375,
0.0895,-10.890625,-13.8134765625,21.0205078125,
0.09,-7.607421875,-16.7763671875,20.01953125,
0.0905,-1.9619140625,-20.5400390625,17.4169921875,
0.091,2.6826171875,-22.7421875,14.5341796875,
0.0915,6.5263671875,-24.34375,11.8115234375,
0.092,11.4912109375,-25.5048828125,7.7275390625,
0.0925,15.0947265625,-24.18359375,3.0029296875,
0.093,18.41796875,-24.3037109375,-0.16015625,
0.0935,21.1806640625,-21.861328125,-4.884765625,
0.094,23.54296875,-20.01953125,-8.408203125,
0.0945,23.3427734375,-16.576171875,-10.970703125,
0.095,24.0634765625,-12.412109375,-14.6943359375,
0.0955,22.7421875,-8.2080078125,-16.5361328125,
0.096,21.78125,-3.5634765625,-18.978515625,
0.0965,19.298828125,1.12109375,-19.939453125,
0.097,17.537109375,5.4853515625,-21.30078125,
0.0975,13.4130859375,10.2099609375,-20.900390625,
0.098,8.888671875,14.57421875,-19.939453125,
0.0985,5.845703125,17.45703125,-19.05859375,
0.099,-0.16015625,20.8603515625,-15.8955078125,
0.0995,-4.484375,23.0625,-13.2529296875,
0.1,-8.328125,23.9833984375,-9.8896484375,
0.1005,-13.0126953125,24.984375,-6.0859375,
0.101,-16.17578125,23.3828125,-1.4814453125,
0.1015,-19.5390625,23.1025390625,1.921875,
0.102,-21.78125,20.4599609375,6.24609375,
0.1025,-23.9033203125,18.5380859375,9.609375,
0.103,-23.3427734375,14.4140625,12.33203125,
0.1035,-23.703125,10.25,15.8154296875,
0.104,-22.7822265625,6.6865234375,17.3369140625,
0.1045,-21.30078125,1.521484375,19.8193359375,
0.105,-19.0986328125,-2.7626953125,20.66015625,
0.1055,-16.6962890625,-7.20703125,21.5009765625,
0.106,-12.8125,-11.8115234375,21.30078125,
0.1065,-8.0478515625,-15.7353515625,19.8193359375,
0.107,-4.96484375,-18.578125,18.7783203125,
0.1075,1.041015625,-21.7412109375,15.375,
0.108,5.0849609375,-24.0234375,13.1328125,
0.1085,9.4091796875,-24.263671875,8.80859375,
0.109,13.4931640625,-25.1845703125,5.4853515625,
0.1095,16.6962890625,-23.7431640625,1.0810546875,
0.11,19.9794921875,-23.0625,-2.72265625,
0.1105,22.0615234375,-20.4599609375,-6.806640625,
0.111,23.9833984375,-18.2978515625,-10.0498046875,
0.1115,23.1826171875,-13.8134765625,-12.892578125,
0.112,23.3427734375,-9.6494140625,-16.015625,
0.1125,22.341796875,-6.2060546875,-17.45703125,
0.113,20.419921875,-0.4404296875,-19.9794921875,
0.1135,18.2578125,3.763671875,-20.8203125,
0.114,14.8544921875,8.6484375,-21.1806640625,
0.1145,11.2509765625,12.8525390625,-20.98046875,
0.115,6.326171875,16.81640625,-19.21875,
0.1155,2.642578125,19.5390625,-17.537109375,
0.116,-3.1630859375,22.5419921875,-14.2138671875,
0.1165,-7.447265625,24.7841796875,-11.6513671875,
0.117,-11.9716796875,24.3837890625,-6.646484375,
0.1175,-15.4951171875,24.9443359375,-3.68359375,
0.118,-18.73828125,23.3427734375,0.9609375,
0.1185,-21.94140625,21.94140625,5.044921875,
0.119,-23.5029296875,19.1787109375,8.80859375,
0.1195,-25.064453125,16.255859375,12.4521484375,
0.12,-23.9033203125,11.37109375,15.0947265625,
0.1205,-23.7431640625,7.20703125,17.9375,
0.121,-22.3818359375,3.5234375,19.138671875,
0.1215,-20.2998046875,-2.322265625,21.4609375,
0.122,-17.6572265625,-6.7265625,22.0615234375,
0.1225,-13.453125,-11.8115234375,21.9013671875,
0.123,-10.1298828125,-15.294921875,21.30078125,
0.1235,-4.96484375,-19.05859375,19.21875,
0.124,-0.5205078125,-21.6611328125,16.65625,
0.1245,4.484375,-24.0634765625,13.61328125,
0.125,9.3291015625,-26.0654296875,10.3701171875,
0.1255,13.4931640625,-25.0244140625,5.1650390625,
0.126,16.7763671875,-25.3447265625,2.2021484375,
0.1265,19.859375,-23.5029296875,-2.40234375,
0.127,22.7822265625,-21.7412109375,-6.486328125,
0.1275,23.703125,-18.7783203125,-9.6494140625,
0.128,24.82421875,-15.2548828125,-13.3330078125,
0.1285,23.623046875,-10.73046875,-15.5751953125,
0.129,22.982421875,-6.4462890625,-18.0576171875,
0.1295,21.1806640625,-2.40234375,-19.1787109375,
0.13,19.21875,2.802734375,-21.060546875,
0.1305,16.1357421875,7.607421875,-21.5810546875,
0.131,11.53125,12.2919921875,-20.7802734375,
0.1315,8.568359375,15.53515625,-20.2998046875,
0.132,3.3232421875,19.05859375,-17.8974609375,
0.1325,-1.4814453125,21.78125,-15.21484375,
0.133,-5.4453125,23.462890625,-12.3720703125,
0.1335,-10.650390625,25.3447265625,-8.728515625,
0.134,-14.173828125,24.0234375,-4.00390625,
0.1345,-17.6572265625,24.0234375,-0.6806640625,
0.135,-20.2197265625,22.26171875,3.443359375,
0.1355,-22.982421875,20.4599609375,7.4072265625,
0.136,-23.6630859375,17.296875,10.5302734375,
0.1365,-24.18359375,13.1328125,14.1337890625,
0.137,-23.5830078125,9.369140625,16.255859375,
0.1375,-22.501953125,4.7646484375,18.6181640625,
0.138,-20.7001953125,0.48046875,19.859375,
0.1385,-18.9384765625,-4.00390625,21.3408203125,
0.139,-15.53515625,-9.208984375,22.021484375,
0.1395,-10.810546875,-13.453125,20.7001953125,
0.14,-7.9677734375,-16.65625,20.2998046875,
0.1405,-2.5224609375,-19.8994140625,17.4169921875,
0.141,2.3623046875,-22.7822265625,14.9345703125,
0.1415,6.005859375,-24.0634765625,11.8515625,
0.142,11.37109375,-25.625,7.9677734375,
0.1425,14.4541015625,-24.34375,3.68359375,
0.143,18.337890625,-24.18359375,-0.16015625,
0.1435,20.6201171875,-22.021484375,-4.1640625,
0.144,23.1826171875,-20.1796875,-7.927734375,
0.1445,23.6630859375,-16.736328125,-11.0107421875,
0.145,23.5830078125,-12.171875,-14.494140625,
0.1455,23.22265625,-8.96875,-16.3359375,
0.146,21.5810546875,-3.68359375,-18.73828125,
0.1465,19.69921875,0.80078125,-20.1396484375,
0.147,17.4970703125,5.044921875,-20.98046875,
0.1475,13.8935546875,10.41015625,-21.6611328125,
0.148,8.96875,14.2939453125,-19.8994140625,
0.1485,5.8857421875,17.6572265625,-19.3388671875,
0.149,0.1201171875,20.6201171875,-15.9755859375,
0.1495,-4.4443359375,23.623046875,-13.61328125,
0.15,-8.328125,23.9833984375,-10.009765625,
0.1505,-13.4130859375,25.1044921875,-5.92578125,
0.151,-16.17578125,23.943359375,-1.9619140625,
0.1515,-20.1396484375,23.1826171875,2.4423828125,
0.152,-22.0615234375,20.7802734375,6.2861328125,
0.1525,-24.103515625,18.578125,9.76953125,
0.153,-24.2236328125,14.654296875,12.97265625,
0.1535,-23.6630859375,9.7294921875,16.1357421875,
0.154,-23.3828125,6.88671875,17.7373046875,
0.1545,-21.220703125,1.0810546875,20.01953125,
0.155,-19.4189453125,-3.3232421875,21.3408203125,
0.1555,-16.416015625,-7.4873046875,21.4208984375,
0.156,-12.892578125,-12.65234375,22.0615234375,
0.1565,-7.8876953125,-16.0556640625,19.8193359375,
0.157,-4.2841796875,-19.458984375,18.818359375,
0.1575,1.361328125,-21.9814453125,15.21484375,
0.158,5.5654296875,-24.6640625,13.0927734375,
0.1585,9.76953125,-24.6640625,8.6083984375,
0.159,14.173828125,-25.1845703125,4.7646484375,
0.1595,16.896484375,-24.2236328125,1.201171875,
0.16,20.5400390625,-22.7822265625,-3.5234375,
0.1605,22.341796875,-20.419921875,-7.0869140625,
0.161,23.6630859375,-17.9775390625,-10.1298828125,
0.1615,23.8232421875,-13.93359375,-13.3330078125,
0.162,22.7822265625,-9.048828125,-16.095703125,
0.1625,22.501953125,-6.166015625,-17.6572265625,
0.163,19.8994140625,-0.3203125,-19.619140625,
0.1635,18.4580078125,3.8037109375,-21.060546875,
0.164,14.5341796875,8.2080078125,-20.5,
0.1645,11.291015625,12.8525390625,-21.0205078125,
0.165,6.646484375,16.1357421875,-18.9384765625,
0.1655,2.40234375,19.4990234375,-17.3369140625,
0.166,-2.7626953125,21.701171875,-13.9736328125,
0.1665,-6.8466796875,24.18359375,-11.8115234375,
0.167,-11.130859375,23.9833984375,-7.0869140625,
0.1675,-15.0146484375,24.0234375,-3.2431640625,
0.168,-17.6572265625,23.3828125,-0.16015625,
0.1685,-21.0205078125,21.5009765625,4.7646484375,
0.169,-22.7021484375,19.138671875,8.1279296875,
0.1695,-23.54296875,16.0556640625,11.2509765625,
0.17,-23.783203125,12.171875,14.4541015625,
0.1705,-22.5419921875,7.3671875,16.8564453125,
0.171,-22.1416015625,4.2041015625,18.498046875,
0.1715,-19.5791015625,-1.44140625,20.2998046875,
0.172,-18.017578125,-5.6455078125,21.7412109375,
0.1725,-13.4931640625,-10.169921875,20.7802734375,
0.173,-10.2900390625,-14.2939453125,20.8603515625,
0.1735,-6.1259765625,-17.3369140625,18.978515625,
0.174,-1.0810546875,-20.7802734375,16.6962890625,
0.1745,3.4833984375,-22.6220703125,13.61328125,
0.175,8.0478515625,-24.7841796875,10.7705078125,
0.1755,12.01171875,-24.3837890625,6.326171875,
0.176,15.6552734375,-23.9833984375,2.3623046875,
0.1765,18.2177734375,-23.3427734375,-0.7607421875,
0.177,21.4208984375,-21.1806640625,-5.525390625,
0.1775,22.9423828125,-18.73828125,-8.80859375,
0.178,23.1025390625,-15.0146484375,-11.8916015625,
0.1785,23.3828125,-11.4912109375,-14.734375,
0.179,21.9013671875,-6.806640625,-16.81640625,
0.1795,20.98046875,-2.9228515625,-18.578125,
0.18,18.578125,2.08203125,-19.9794921875,
0.1805,16.3759765625,6.88671875,-21.3408203125,
0.181,11.69140625,11.1708984375,-20.0595703125,
0.1815,8.3681640625,15.0146484375,-19.8193359375,
0.182,4.32421875,17.697265625,-17.8173828125,
0.1825,-1.1611328125,21.1005859375,-15.2548828125,
0.183,-5.1650390625,22.7421875,-12.2119140625,
0.1835,-10.1298828125,24.423828125,-8.6884765625,
0.184,-13.4931640625,23.9833984375,-4.7646484375,
0.1845,-17.13671875,23.2626953125,-0.6005859375,
0.185,-19.5390625,22.1416015625,2.6826171875,
0.1855,-22.2216796875,19.9794921875,6.966796875,
0.186,-23.703125,17.216796875,10.4501953125,
0.1865,-23.22265625,12.732421875,13.533203125,
0.187,-23.5830078125,9.529296875,16.0556640625,
0.1875,-21.9814453125,4.9248046875,17.9375,
0.188,-20.6201171875,0.400390625,19.859375,
0.1885,-18.41796875,-4.0439453125,20.8203125,
0.189,-15.455078125,-9.3291015625,22.021484375,
0.1895,-10.890625,-13.1328125,20.4599609375,
0.19,-7.3271484375,-16.896484375,19.8994140625,
0.1905,-2.962890625,-19.4189453125,17.4169921875,
0.191,2.40234375,-22.7421875,14.7744140625,
0.1915,6.40625,-23.9033203125,11.6513671875,
0.192,11.4912109375,-24.984375,7.3671875,
0.1925,14.3740234375,-24.583984375,4.083984375,
0.193,18.177734375,-23.54296875,-0.6005859375,
0.1935,20.5,-21.9814453125,-4.0439453125,
0.194,22.662109375,-19.8193359375,-7.7275390625,
0.1945,23.9833984375,-16.65625,-11.4111328125,
0.195,22.9423828125,-11.7314453125,-14.25390625,
0.1955,23.1826171875,-8.80859375,-16.416015625,
0.196,21.2607421875,-3.923828125,-18.177734375,
0.1965,19.69921875,0.9208984375,-20.1796875,
0.197,17.056640625,5.0849609375,-20.5400390625,
0.1975,13.533203125,10.5302734375,-21.4609375,
0.198,9.2490234375,13.8935546875,-19.859375,
0.1985,5.205078125,17.6572265625,-18.818359375,
0.199,0.6005859375,19.9794921875,-15.8955078125,
0.1995,-4.244140625,22.982421875,-13.453125,
0.2,-8.48828125,24.0234375,-9.8896484375,
0.2005,-13.1728515625,24.263671875,-5.28515625,
0.201,-15.8154296875,24.0234375,-2.482421875,
0.2015,-19.4990234375,22.4619140625,2.40234375,
0.202,-21.701171875,20.66015625,6.005859375,
0.2025,-23.0224609375,18.2578125,9.0888671875,
0.203,-24.263671875,14.6943359375,12.97265625,
0.2035,-22.90234375,9.7294921875,15.4951171875,
0.204,-22.982421875,6.6865234375,17.5771484375,
0.2045,-20.8203125,1.841796875,19.05859375,
0.205,-19.37890625,-2.8828125,21.0205078125,
0.2055,-16.2958984375,-7.0068359375,20.8603515625,
0.206,-12.4521484375,-12.2919921875,21.380859375,
0.2065,-8.6884765625,-15.2548828125,19.8994140625,
0.207,-4.0439453125,-19.0185546875,18.2578125,
0.2075,0.6005859375,-21.1005859375,15.294921875,
0.208,4.64453125,-23.5029296875,13.052734375,
0.2085,9.44921875,-24.5439453125,9.12890625,
0.209,13.4931640625,-24.0634765625,4.5244140625,
0.2095,16.3359375,-24.2236328125,1.841796875,
0.21,19.6591796875,-22.2216796875,-3.04296875,
0.2105,21.9013671875,-20.5,-6.56640625,
0.211,22.58203125,-17.8173828125,-9.208984375,
0.2115,23.7431640625,-14.0537109375,-13.1328125,
0.212,22.341796875,-9.44921875,-15.375,
0.2125,22.1015625,-5.8857421875,-17.5771484375,
0.213,19.779296875,-1.041015625,-18.8984375,
0.2135,18.5380859375,3.3232421875,-20.7001953125,
0.214,14.6943359375,7.8076171875,-20.419921875,
0.2145,10.73046875,12.65234375,-20.419921875,
0.215,7.4072265625,15.615234375,-19.3388671875,
0.2155,2.2021484375,19.298828125,-17.0166015625,
0.216,-2.482421875,21.5009765625,-14.09375,
0.2165,-6.326171875,23.4228515625,-11.6513671875,
0.217,-11.2509765625,24.4638671875,-7.5673828125,
0.2175,-14.8544921875,23.462890625,-2.962890625,
0.218,-17.9375,23.54296875,0,
0.2185,-20.8603515625,21.220703125,4.6845703125,
0.219,-23.142578125,19.3388671875,8.2880859375,
0.2195,-23.142578125,15.85546875,11.0107421875,
0.22,-24.103515625,11.8916015625,14.8544921875,
0.2205,-22.7822265625,7.607421875,16.7763671875,
0.221,-22.1015625,3.3232421875,19.138671875,
0.2215,-19.5791015625,-1.5615234375,20.2998046875,
0.222,-17.9775390625,-5.9658203125,21.8212890625,
0.2225,-13.7333984375,-10.650390625,21.2607421875,
0.223,-9.44921875,-15.0947265625,20.580078125,
0.2235,-6.2861328125,-17.8173828125,19.4990234375,
0.224,-0.2802734375,-21.380859375,16.416015625,
0.2245,4.1240234375,-23.3828125,13.5732421875,
0.225,8.3681640625,-24.7041015625,10.2099609375,
0.2255,12.892578125,-25.46484375,6.326171875,
0.226,16.2958984375,-24.0234375,1.6416015625,
0.2265,19.37890625,-23.703125,-1.6015625,
0.227,22.021484375,-21.1005859375,-6.166015625,
0.2275,24.0234375,-18.978515625,-9.6494140625,
0.228,23.4228515625,-14.7744140625,-12.3720703125,
0.2285,23.9833984375,-10.890625,-15.6953125,
0.229,22.5419921875,-6.806640625,-17.2568359375,
0.2295,21.1005859375,-1.76171875,-19.619140625,
0.23,18.6181640625,2.6826171875,-20.4599609375,
0.2305,16.1357421875,7.52734375,-21.5810546875,
0.231,11.8916015625,11.8916015625,-20.8603515625,
0.2315,7.3671875,16.015625,-19.619140625,
0.232,4.1240234375,18.578125,-18.2177734375,
0.2325,-1.9619140625,21.861328125,-14.89453125,
0.233,-6.0458984375,23.8232421875,-12.2119140625,
0.2335,-10.6103515625,24.3837890625,-7.927734375,
0.234,-14.4140625,24.984375,-4.64453125,
0.2345,-17.6572265625,23.3828125,0,
0.235,-20.5,22.421875,3.5234375,
0.2355,-22.58203125,19.859375,7.5673828125,
0.236,-24.423828125,17.376953125,11.0908203125,
0.2365,-23.4228515625,12.65234375,13.853515625,
0.237,-23.7431640625,8.80859375,16.8564453125,
0.2375,-22.4619140625,5.1650390625,18.1376953125,
0.238,-20.66015625,-0.3203125,20.4599609375,
0.2385,-18.3779296875,-4.484375,21.1005859375,
0.239,-15.0947265625,-9.4892578125,21.701171875,
0.2395,-11.37109375,-13.4130859375,21.140625,
0.24,-6.7265625,-17.216796875,19.5390625,
0.2405,-3.1630859375,-19.619140625,17.697265625,
0.241,2.482421875,-22.58203125,14.57421875,
0.2415,6.7265625,-24.6240234375,11.8515625,
0.242,11.37109375,-24.423828125,6.966796875,
0.2425,14.734375,-25.064453125,4.1240234375,
0.243,17.9775390625,-23.54296875,-0.400390625,
0.2435,20.8603515625,-22.181640625,-4.2841796875,
0.244,22.5419921875,-19.619140625,-7.8076171875,
0.2445,24.2236328125,-16.8564453125,-11.4912109375,
0.245,23.1025390625,-12.0517578125,-14.1337890625,
0.2455,23.0625,-8.248046875,-16.8564453125,
0.246,21.701171875,-4.64453125,-18.0576171875,
0.2465,19.8193359375,0.9609375,-20.3798828125,
0.247,17.216796875,5.2451171875,-20.98046875,
0.2475,13.2529296875,10.490234375,-21.1005859375,
0.248,9.9296875,14.09375,-20.580078125,
0.2485,5.044921875,17.8974609375,-18.73828125,
0.249,0.7607421875,20.2998046875,-16.255859375,
0.2495,-4.1640625,22.90234375,-13.453125,
0.25,-9.0087890625,24.984375,-10.25,
0.2505,-13.29296875,24.103515625,-5.0849609375,
0.251,-16.416015625,24.6240234375,-2.40234375,
0.2515,-19.619140625,22.8623046875,2.2822265625,
0.252,-22.4619140625,21.1005859375,6.326171875,
0.2525,-23.54296875,18.2177734375,9.609375,
0.253,-24.9443359375,14.6943359375,13.533203125,
0.2535,-23.703125,10.009765625,15.9755859375,
0.254,-23.3828125,5.92578125,18.41796875,
0.2545,-21.5009765625,1.841796875,19.5390625,
0.255,-19.69921875,-3.5234375,21.6611328125,
0.2555,-16.3759765625,-8.2080078125,22.021484375,
0.256,-11.8916015625,-13.212890625,21.62109375,
0.2565,-8.9287109375,-16.2958984375,20.900390625,
0.257,-3.5234375,-20.0595703125,18.498046875,
0.2575,1.3212890625,-22.4619140625,15.53515625,
0.258,5.5654296875,-24.3837890625,12.7724609375,
0.2585,10.9306640625,-26.2255859375,8.888671875,
0.259,14.654296875,-24.7841796875,3.84375,
0.2595,17.9375,-25.1044921875,0.9208984375,
0.26,20.8203125,-22.8623046875,-3.8037109375,
0.2605,23.5029296875,-20.9404296875,-7.7275390625,
0.261,23.86328125,-17.6171875,-10.6904296875,
0.2615,24.82421875,-13.61328125,-14.57421875,
0.262,23.54296875,-9.4091796875,-16.5361328125,
0.2625,22.7021484375,-4.9248046875,-18.9384765625,
0.263,20.3798828125,-0.4404296875,-19.8994140625,
