0.03,-13.1328125,23.6630859375,-5.0849609375,
0.0305,-15.4951171875,24.6240234375,-1.6015625,
0.031,-18.7783203125,22.3017578125,1.8017578125,
0.0315,-21.2607421875,20.4599609375,5.8056640625,
0.032,-22.26171875,16.9365234375,9.609375,
0.0325,-23.6630859375,12.97265625,13.93359375,
0.033,-23.0625,9.2890625,15.9755859375,
0.0335,-22.7021484375,5.4052734375,18.2978515625,
0.034,-20.66015625,1.5615234375,19.05859375,
0.0345,-18.8583984375,-3.5234375,21.0205078125,
0.035,-14.8544921875,-8.96875,21.4208984375,
0.0355,-11.0107421875,-13.5732421875,21.30078125,
0.036,-8.2880859375,-16.49609375,20.7802734375,
0.0365,-3.0830078125,-19.69921875,18.0576171875,
0.037,1.5615234375,-21.78125,15.0546875,
0.0375,5.8056640625,-23.5830078125,12.01171875,
0.038,11.37109375,-25.3447265625,7.927734375,
0.0385,14.25390625,-24.3837890625,4.00390625,
0.039,17.537109375,-24.744140625,1.0810546875,
0.0395,19.8193359375,-22.1416015625,-3.36328125,
0.04,22.181640625,-20.01953125,-7.3271484375,
0.0405,22.6220703125,-16.015625,-10.970703125,
0.041,23.783203125,-12.2119140625,-14.814453125,
0.0415,22.982421875,-8.6083984375,-16.5361328125,
0.042,22.021484375,-4.404296875,-18.578125,
0.0425,19.5791015625,-0.2001953125,-19.2587890625,
0.043,17.4169921875,4.8046875,-20.8203125,
0.0435,13.0927734375,10.3701171875,-21.060546875,
0.044,9.3291015625,14.2138671875,-20.4599609375,
0.0445,6.4462890625,17.216796875,-19.779296875,
0.045,1.0810546875,20.01953125,-16.576171875,
0.0455,-3.5634765625,22.2216796875,-13.6533203125,
0.046,-7.84765625,23.22265625,-10.009765625,
0.0465,-12.8525390625,24.984375,-6.4462890625,
0.047,-15.6552734375,23.6630859375,-2.4423828125,
0.0475,-18.6181640625,23.6630859375,0.6806640625,
0.048,-20.5400390625,20.9404296875,4.884765625,
0.0485,-22.7822265625,18.5380859375,8.888671875,
0.049,-22.822265625,14.013671875,12.4921875,
0.0495,-23.703125,10.5302734375,15.7353515625,
0.05,-23.0625,7.0869140625,17.4169921875,
0.0505,-21.5009765625,2.40234375,19.458984375,
0.051,-19.2587890625,-1.8017578125,20.1796875,
0.0515,-16.416015625,-6.88671875,21.2607421875,
0.052,-12.65234375,-12.0517578125,21.701171875,
0.0525,-8.6083984375,-15.5751953125,20.4599609375,
0.053,-5.6455078125,-18.337890625,19.5390625,
0.0535,0.080078125,-21.0205078125,15.9755859375,
0.054,4.4443359375,-23.3828125,13.373046875,
0.0545,9.0888671875,-23.8232421875,8.888671875,
0.055,13.1328125,-25.46484375,6.1259765625,
0.0555,16.1357421875,-24.0634765625,1.9619140625,
0.056,19.0986328125,-23.3828125,-1.5615234375,
0.0565,20.8203125,-20.66015625,-5.60546875,
0.057,23.0224609375,-17.9775390625,-9.689453125,
0.0575,22.7822265625,-13.3330078125,-13.1328125,
0.058,23.302734375,-9.8095703125,-16.0556640625,
0.0585,22.6220703125,-6.806640625,-17.3369140625,
0.059,20.5,-1.4814453125,-19.37890625,
0.0595,18.2177734375,2.8828125,-20.2197265625,
0.06,14.3740234375,8.2880859375,-20.740234375,
0.0605,11.4111328125,12.7724609375,-21.3408203125,
0.061,6.7265625,16.3759765625,-19.619140625,
0.0615,3.6435546875,18.7783203125,-18.177734375,
0.062,-2.08203125,21.3408203125,-14.6142578125,
0.0625,-6.6064453125,23.703125,-11.8515625,
0.063,-11.37109375,23.6630859375,-6.9267578125,
0.0635,-14.6943359375,24.9443359375,-4.5244140625,
0.064,-17.5771484375,23.6630859375,-0.5205078125,
0.0645,-20.3798828125,22.1015625,3.68359375,
0.065,-21.8212890625,19.1787109375,7.4873046875,
0.0655,-23.5830078125,15.8154296875,11.69140625,
0.066,-23.3828125,11.5712890625,14.734375,
0.0665,-23.2626953125,7.52734375,17.4970703125,
0.067,-22.4619140625,4.724609375,18.41796875,
0.0675,-20.099609375,-0.9609375,20.419921875,
0.068,-17.5771484375,-5.5654296875,21.3408203125,
0.0685,-13.1328125,-10.9306640625,21.2607421875,
0.069,-10.8505859375,-14.4541015625,21.7412109375,
0.0695,-5.765625,-17.9775390625,19.5390625,
0.07,-2.001953125,-20.3798828125,17.376953125,
0.0705,3.1630859375,-22.5419921875,13.93359375,
0.071,8.16796875,-24.82421875,10.650390625,
0.0715,12.2919921875,-24.263671875,6.005859375,
0.072,15.615234375,-25.0244140625,3.283203125,
0.0725,17.9775390625,-23.783203125,-0.2001953125,
0.073,20.8603515625,-21.78125,-4.724609375,
0.0735,22.021484375,-18.578125,-8.3681640625,
0.074,23.302734375,-14.734375,-12.5322265625,
0.0745,23.2626953125,-11.3310546875,-14.9345703125,
0.075,22.5419921875,-6.9267578125,-17.45703125,
0.0755,21.4208984375,-3.923828125,-18.2578125,
0.076,19.05859375,1.4814453125,-20.01953125,
0.0765,15.8955078125,6.6865234375,-20.9404296875,
0.077,11.3310546875,11.6513671875,-20.4599609375,
0.0775,9.12890625,14.974609375,-20.7001953125,
0.078,4.3642578125,17.9775390625,-18.4580078125,
0.0785,0,20.4599609375,-15.8955078125,
0.079,-4.5244140625,22.2216796875,-12.732421875,
0.0795,-9.9697265625,24.3837890625,-8.96875,
0.08,-13.212890625,23.8232421875,-5.044921875,
0.0805,-16.81640625,24.103515625,-1.6416015625,
0.081,-18.6982421875,22.6220703125,1.6416015625,
0.0815,-21.4609375,20.4599609375,6.0458984375,
0.082,-22.4619140625,16.896484375,9.8896484375,
0.0825,-23.2626953125,12.65234375,13.8935546875,
0.083,-23.5029296875,9.7294921875,16.015625,
0.0835,-22.3818359375,5.1650390625,18.2578125,
0.084,-20.900390625,1.6416015625,19.21875,
0.0845,-18.658203125,-3.3232421875,20.740234375,
0.085,-15.0947265625,-9.0087890625,21.701171875,
0.0855,-10.8505859375,-13.1728515625,20.8203125,
0.086,-8.2080078125,-16.5361328125,20.8203125,
0.0865,-3.443359375,-19.21875,18.017578125,
0.087,1.44140625,-21.9814453125,15.294921875,
0.0875,5.6455078125,-23.142578125,11.8916015625,
0.088,11.2109375,-25.064453125,7.927734375,
0.0885,13.8134765625,-24.3837890625,4.564453125,
0.089,17.5771484375,-24.34375,0.7607421875,
0.0895,19.37890625,-22.341796875,-2.7626953125,
0.09,21.8212890625,-20.0595703125,-6.9267578125,
0.0905,22.662109375,-16.015625,-10.9306640625,
0.091,23.0224609375,-11.8515625,-14.4140625,
0.0915,23.1826171875,-9.12890625,-16.3759765625,
0.092,21.5810546875,-4.4443359375,-18.2177734375,
0.0925,19.779296875,-0.3603515625,-19.298828125,
0.093,17.13671875,4.4443359375,-20.33984375,
0.0935,13.2529296875,10.2900390625,-21.220703125,
0.094,9.3291015625,13.7333984375,-20.0595703125,
0.0945,6.1259765625,17.216796875,-19.69921875,
0.095,1.4013671875,19.4189453125,-16.5361328125,
0.0955,-3.36328125,22.2216796875,-13.93359375,
0.096,-7.6474609375,22.90234375,-9.9697265625,
0.0965,-12.65234375,24.4638671875,-6.24609375,
0.097,-15.1748046875,23.7431640625,-2.9228515625,
0.0975,-18.5380859375,23.142578125,0.9609375,
0.098,-20.1396484375,20.900390625,4.4443359375,
0.0985,-22.1416015625,18.3779296875,8.3681640625,
0.099,-22.8623046875,14.09375,12.4521484375,
0.0995,-22.7822265625,10.08984375,15.3349609375,
0.1,-23.0224609375,7.3271484375,17.2568359375,
0.1005,-21.0205078125,2.5224609375,18.8583984375,
0.101,-19.298828125,-1.681640625,20.1796875,
0.1015,-16.095703125,-6.40625,20.5400390625,
0.102,-12.732421875,-12.0517578125,21.541015625,
0.1025,-8.728515625,-15.0146484375,20.099609375,
0.103,-5.2451171875,-18.3779296875,19.21875,
0.1035,-0.400390625,-20.3798828125,15.85546875,
0.104,4.083984375,-23.0625,13.5732421875,
0.1045,8.6884765625,-23.4228515625,9.0087890625,
0.105,12.8125,-24.6240234375,5.845703125,
0.1055,15.6552734375,-24.2236328125,2.6025390625,
0.106,18.818359375,-22.90234375,-1.681640625,
0.1065,20.4599609375,-20.6201171875,-5.1650390625,
0.107,22.1015625,-17.7373046875,-9.0087890625,
0.1075,22.90234375,-13.61328125,-12.97265625,
0.108,22.421875,-9.5693359375,-15.53515625,
0.1085,22.6220703125,-6.88671875,-17.2568359375,
0.109,20.1796875,-1.7216796875,-18.7783203125,
0.1095,18.4580078125,2.6826171875,-20.2998046875,
0.11,14.1337890625,7.7275390625,-20.099609375,
0.1105,11.4111328125,12.4921875,-21.220703125,
0.111,7.0869140625,15.7353515625,-19.4990234375,
0.1115,3.2431640625,18.9384765625,-17.9775390625,
0.112,-1.8017578125,20.9404296875,-14.494140625,
0.1125,-6.2861328125,23.462890625,-12.01171875,
0.113,-10.9306640625,23.623046875,-7.20703125,
0.1135,-14.5341796875,24.18359375,-4.0439453125,
0.114,-17.2568359375,23.86328125,-1.041015625,
0.1145,-20.259765625,21.7412109375,3.8037109375,
0.115,-21.78125,19.1787109375,7.3271484375,
0.1155,-22.8623046875,15.4951171875,11.2109375,
0.116,-23.6630859375,11.8115234375,14.734375,
0.1165,-22.7021484375,7.287109375,17.13671875,
0.117,-22.4619140625,4.484375,18.6181640625,
0.1175,-19.7392578125,-0.9609375,20.099609375,
0.118,-17.8173828125,-5.60546875,21.5810546875,
0.1185,-12.97265625,-10.650390625,20.8603515625,
0.119,-10.6103515625,-14.6142578125,21.5810546875,
0.1195,-6.1259765625,-17.6572265625,19.5390625,
0.12,-1.4814453125,-20.66015625,17.216796875,
0.1205,3.2431640625,-22.3818359375,13.7333984375,
0.121,8.16796875,-24.5439453125,10.5703125,
0.1215,12.2119140625,-24.50390625,6.2861328125,
0.122,15.6953125,-24.34375,2.6025390625,
0.1225,17.8974609375,-23.9833984375,0.1201171875,
0.123,20.7802734375,-21.4609375,-4.884765625,
0.1235,22.2216796875,-18.578125,-8.5283203125,
0.124,22.662109375,-14.3740234375,-12.2119140625,
0.1245,23.5029296875,-11.4912109375,-15.0146484375,
0.125,22.1015625,-6.7666015625,-17.1767578125,
0.1255,21.3408203125,-3.5634765625,-18.5380859375,
0.126,18.658203125,1.521484375,-19.69921875,
0.1265,16.015625,6.6865234375,-21.1005859375,
0.127,11.3310546875,11.3310546875,-20.1796875,
0.1275,8.6484375,15.0146484375,-20.3798828125,
0.128,4.8447265625,17.5771484375,-18.4580078125,
0.1285,-0.3203125,20.580078125,-15.7353515625,
0.129,-4.5244140625,22.1015625,-12.5322265625,
0.1295,-9.7294921875,23.86328125,-8.728515625,
0.13,-12.9326171875,24.103515625,-5.525390625,
0.1305,-16.6162109375,23.4228515625,-1.2412109375,
0.131,-18.498046875,22.7421875,1.28125,
0.1315,-21.0205078125,20.1796875,5.8857421875,
0.132,-22.6220703125,17.0166015625,9.8896484375,
0.1325,-22.4619140625,12.4521484375,13.4130859375,
0.133,-23.54296875,9.8896484375,15.935546875,
0.1335,-22.0615234375,5.4453125,17.77734375,
0.134,-20.8603515625,1.4814453125,19.37890625,
0.1345,-18.41796875,-3.203125,20.33984375,
0.135,-15.1748046875,-8.888671875,21.701171875,
0.1355,-11.2109375,-12.6923828125,20.740234375,
0.136,-7.7275390625,-16.5361328125,20.419921875,
0.1365,-4.0439453125,-18.658203125,18.177734375,
0.137,1.4814453125,-21.8212890625,15.294921875,
0.1375,5.7255859375,-23.22265625,11.8916015625,
0.138,11.0107421875,-24.4638671875,7.6875,
0.1385,13.61328125,-24.7841796875,5.125,
0.139,17.4169921875,-23.783203125,0.560546875,
0.1395,19.3388671875,-22.4619140625,-2.5625,
0.14,21.4609375,-19.8994140625,-6.7265625,
0.1405,23.0625,-16.255859375,-11.0908203125,
0.141,22.58203125,-11.7314453125,-14.09375,
0.1415,23.3427734375,-9.0087890625,-16.49609375,
0.142,21.5009765625,-4.64453125,-17.8974609375,
0.1425,19.8994140625,-0.16015625,-19.69921875,
0.143,16.9365234375,4.484375,-20.2197265625,
0.1435,13.1328125,10.4501953125,-21.380859375,
0.144,9.6494140625,13.693359375,-20.2998046875,
0.1445,5.525390625,17.6572265625,-19.37890625,
0.145,1.6416015625,19.458984375,-16.6962890625,
0.1455,-3.5634765625,22.3818359375,-13.853515625,
0.146,-8.1279296875,23.5029296875,-9.9697265625,
0.1465,-12.892578125,24.2236328125,-5.765625,
0.147,-15.455078125,24.34375,-3.1630859375,
0.1475,-18.8583984375,22.90234375,1.44140625,
0.148,-20.66015625,21.1005859375,4.8046875,
0.1485,-22.181640625,18.2177734375,8.568359375,
0.149,-23.5830078125,14.173828125,12.9326171875,
0.1495,-22.7822265625,9.9296875,15.375,
0.15,-23.142578125,6.8466796875,17.7373046875,
0.1505,-21.060546875,2.482421875,18.8583984375,
0.151,-19.4990234375,-2.2822265625,20.66015625,
0.1515,-15.9755859375,-6.9267578125,20.7001953125,
0.152,-12.33203125,-12.3720703125,21.62109375,
0.1525,-9.0087890625,-15.1748046875,20.4599609375,
0.153,-4.484375,-18.9384765625,18.8984375,
0.1535,-0.3203125,-20.580078125,15.935546875,
0.154,4.2841796875,-23.1025390625,13.29296875,
0.1545,9.2490234375,-24.0634765625,9.0888671875,
0.155,13.052734375,-24.263671875,5.2451171875,
0.1555,15.9755859375,-24.583984375,2.5224609375,
0.156,18.8984375,-22.6220703125,-2.08203125,
0.1565,20.8603515625,-20.7001953125,-5.4853515625,
0.157,21.8212890625,-17.537109375,-9.0087890625,
0.1575,23.22265625,-13.61328125,-13.29296875,
0.158,22.26171875,-9.5693359375,-15.4150390625,
0.1585,22.421875,-6.40625,-17.5771484375,
0.159,20.099609375,-2.0419921875,-18.498046875,
0.1595,18.498046875,2.6025390625,-20.3798828125,
0.16,14.2138671875,7.6875,-20.1396484375,
0.1605,10.970703125,12.4921875,-20.7001953125,
0.161,7.6474609375,15.4951171875,-19.7392578125,
0.1615,2.8427734375,18.8984375,-17.6171875,
0.162,-1.4814453125,20.7001953125,-14.6142578125,
0.1625,-5.765625,22.7421875,-11.8916015625,
0.163,-10.810546875,23.9033203125,-7.7275390625,
0.1635,-14.09375,23.54296875,-3.923828125,
0.164,-17.13671875,23.943359375,-1.2412109375,
0.1645,-19.7392578125,21.4208984375,3.5234375,
0.165,-21.7412109375,19.4189453125,7.0869140625,
0.1655,-22.1416015625,15.53515625,10.6103515625,
0.166,-23.5830078125,12.01171875,14.5341796875,
0.1665,-22.5419921875,7.6875,16.6162109375,
0.167,-22.181640625,4.1240234375,18.6982421875,
0.1675,-19.779296875,-0.5205078125,19.619140625,
0.168,-17.8974609375,-5.1650390625,21.380859375,
0.1685,-13.4130859375,-10.2099609375,20.98046875,
0.169,-10.2099609375,-14.3740234375,21.060546875,
0.1695,-6.7666015625,-17.3369140625,19.939453125,
0.17,-1.3212890625,-20.5,17.0166015625,
0.1705,3.0830078125,-22.3818359375,13.9736328125,
0.171,7.6875,-23.9033203125,10.490234375,
0.1715,12.1318359375,-24.9443359375,6.88671875,
0.172,15.375,-23.9833984375,2.642578125,
0.1725,18.0576171875,-24.0634765625,0.0400390625,
0.173,20.5400390625,-21.2607421875,-4.8046875,
0.1735,22.5419921875,-18.818359375,-8.5283203125,
0.174,22.3818359375,-14.3740234375,-11.931640625,
0.1745,23.54296875,-11.4111328125,-15.0947265625,
0.175,22.0615234375,-7.607421875,-17.537109375,
0.1755,21.1806640625,-2.9228515625,-18.978515625,
0.176,18.658203125,1.6015625,-19.69921875,
0.1765,15.935546875,6.88671875,-21.0205078125,
0.177,11.6513671875,11.5712890625,-20.580078125,
0.1775,7.9677734375,15.375,-20.0595703125,
0.178,4.9248046875,17.8974609375,-18.73828125,
0.1785,-0.8408203125,20.9404296875,-15.4951171875,
0.179,-5.044921875,22.7021484375,-12.572265625,
0.1795,-9.8896484375,23.5830078125,-8.2880859375,
0.18,-13.373046875,24.7041015625,-5.6455078125,
0.1805,-16.7763671875,23.3427734375,-0.9609375,
0.181,-19.1787109375,22.7421875,1.9619140625,
0.1815,-21.220703125,19.9794921875,6.2861328125,
0.182,-23.142578125,17.0966796875,10.2900390625,
0.1825,-22.5419921875,12.2919921875,13.453125,
0.183,-23.54296875,9.2490234375,16.3759765625,
0.1835,-22.3818359375,5.60546875,17.77734375,
0.184,-20.7802734375,0.7607421875,19.859375,
0.1845,-18.2978515625,-3.5634765625,20.5400390625,
0.185,-14.814453125,-9.048828125,21.4609375,
0.1855,-11.53125,-12.97265625,21.140625,
0.186,-7.0869140625,-16.81640625,20.01953125,
0.1865,-4.00390625,-18.9384765625,18.2978515625,
0.187,1.76171875,-21.9013671875,15.0146484375,
0.1875,6.1259765625,-23.783203125,12.01171875,
0.188,10.9306640625,-24.0634765625,7.287109375,
0.1885,13.8935546875,-25.14453125,5.1650390625,
0.189,17.216796875,-23.7431640625,0.6005859375,
0.1895,19.7392578125,-22.501953125,-2.962890625,
0.19,21.4609375,-19.69921875,-6.9267578125,
0.1905,23.302734375,-16.3759765625,-11.291015625,
0.191,22.58203125,-11.9716796875,-14.013671875,
0.1915,23.0625,-8.568359375,-16.7763671875,
0.192,21.78125,-5.205078125,-17.7373046875,
0.1925,19.859375,0.16015625,-19.8994140625,
0.193,16.9765625,4.8046875,-20.5,
0.1935,12.8125,10.4501953125,-20.98046875,
0.194,10.2099609375,13.693359375,-20.8203125,
0.1945,5.28515625,17.6171875,-19.0986328125,
0.195,1.841796875,19.4990234375,-16.896484375,
0.1955,-3.4833984375,22.181640625,-13.7734375,
0.196,-8.48828125,24.1435546875,-10.25,
0.1965,-12.7724609375,23.86328125,-5.5654296875,
0.197,-15.6953125,24.583984375,-3.1630859375,
0.1975,-18.5380859375,23.0224609375,1.0810546875,
0.198,-21.1005859375,21.2607421875,5.044921875,
0.1985,-22.3017578125,18.0576171875,8.7685546875,
0.199,-23.86328125,14.1337890625,13.1728515625,
0.1995,-23.142578125,10.169921875,15.4150390625,
0.2,-23.0625,6.326171875,18.0576171875,
0.2005,-21.5009765625,2.8427734375,18.8984375,
0.201,-19.5390625,-2.482421875,20.98046875,
0.2015,-16.015625,-7.52734375,21.3408203125,
0.202,-11.8916015625,-12.6923828125,21.4609375,
0.2025,-9.3291015625,-15.5751953125,21.1005859375,
0.203,-4.2041015625,-19.0986328125,18.818359375,
0.2035,0.0400390625,-21.1806640625,16.0556640625,
0.204,4.5244140625,-23.22265625,13.0927734375,
0.2045,10.009765625,-25.0244140625,9.0888671875,
0.205,13.3330078125,-24.34375,4.96484375,
0.2055,16.65625,-24.8642578125,2.0419921875,
0.206,19.0986328125,-22.8623046875,-2.08203125,
0.2065,21.62109375,-20.9404296875,-6.1259765625,
0.207,22.3818359375,-17.376953125,-9.689453125,
0.2075,23.54296875,-13.373046875,-13.8935546875,
0.208,22.982421875,-9.76953125,-15.7353515625,
0.2085,22.3818359375,-5.6455078125,-18.09765625,
0.209,20.4599609375,-1.9619140625,-18.818359375,
0.2095,18.41796875,3.123046875,-20.5400390625,
0.21,14.333984375,8.6083984375,-20.900390625,
0.2105,10.3701171875,13.052734375,-20.5400390625,
0.211,7.6875,16.0556640625,-20.1796875,
0.2115,2.5224609375,19.138671875,-17.4169921875,
0.212,-1.9619140625,21.380859375,-14.654296875,
0.2125,-6.0458984375,22.8623046875,-11.53125,
0.213,-11.5712890625,24.6240234375,-7.52734375,
0.2135,-14.2939453125,23.6630859375,-3.68359375,
0.214,-17.7373046875,23.943359375,-0.5205078125,
0.2145,-19.779296875,21.5009765625,3.5634765625,
0.215,-22.1416015625,19.37890625,7.52734375,
0.2155,-22.58203125,15.375,11.0908203125,
0.216,-23.5029296875,11.53125,14.8544921875,
0.2165,-23.0224609375,8.1279296875,16.7763671875,
0.217,-21.94140625,3.7236328125,18.8583984375,
0.2175,-19.8994140625,-0.3203125,19.7392578125,
0.218,-17.697265625,-5.125,21.1005859375,
0.2185,-13.6533203125,-10.5703125,21.541015625,
0.219,-9.8095703125,-14.2939453125,20.6201171875,
0.2195,-6.806640625,-17.45703125,20.1396484375,
0.22,-1.4013671875,-20.259765625,16.8564453125,
0.2205,3.123046875,-22.58203125,14.2138671875,
0.221,7.3271484375,-23.462890625,10.41015625,
0.2215,12.2119140625,-25.14453125,6.966796875,
0.222,15.0546875,-23.9033203125,2.8828125,
0.2225,18.2578125,-23.86328125,-0.400390625,
0.223,20.2197265625,-21.3408203125,-4.4443359375,
0.2235,22.421875,-18.978515625,-8.3681640625,
0.224,22.4619140625,-14.57421875,-11.931640625,
0.2245,23.1025390625,-10.970703125,-15.0947265625,
0.225,22.662109375,-7.7275390625,-16.81640625,
0.2255,20.9404296875,-2.72265625,-18.8583984375,
0.226,18.8984375,1.3212890625,-19.69921875,
0.2265,15.775390625,6.40625,-20.5,
0.227,12.1318359375,11.5712890625,-21.1005859375,
0.2275,7.84765625,15.0546875,-19.69921875,
0.228,4.9248046875,17.9375,-18.8583984375,
0.2285,-0.640625,20.5400390625,-15.375,
0.229,-4.96484375,22.9423828125,-12.892578125,
0.2295,-9.4892578125,23.1826171875,-8.328125,
0.23,-13.453125,24.6640625,-5.5654296875,
0.2305,-16.416015625,23.3828125,-1.44140625,
0.231,-19.37890625,22.4619140625,2.2822265625,
0.2315,-21.0205078125,19.859375,6.0458984375,
0.232,-22.9423828125,17.0166015625,10.08984375,
0.2325,-22.822265625,12.6123046875,13.4931640625,
0.233,-23.0224609375,8.7685546875,16.3359375,
0.2335,-22.58203125,5.8857421875,17.7373046875,
0.234,-20.3798828125,0.560546875,19.69921875,
0.2345,-18.4580078125,-3.603515625,20.7001953125,
0.235,-14.494140625,-8.7685546875,20.900390625,
0.2355,-11.771484375,-13.052734375,21.5810546875,
0.236,-7.046875,-16.5361328125,19.6591796875,
0.2365,-3.6435546875,-19.138671875,18.177734375,
0.237,1.7216796875,-21.5009765625,14.6943359375,
0.2375,6.2060546875,-23.9033203125,12.1318359375,
0.238,10.6904296875,-23.6630859375,7.2470703125,
0.2385,14.013671875,-24.82421875,4.7646484375,
0.239,16.7763671875,-23.86328125,1.041015625,
0.2395,19.7392578125,-22.1416015625,-3.36328125,
0.24,21.140625,-19.4990234375,-6.806640625,
0.2405,22.7421875,-16.1357421875,-10.890625,
0.241,22.822265625,-12.251953125,-13.853515625,
0.2415,22.421875,-8.0478515625,-16.5361328125,
0.242,21.8212890625,-5.4052734375,-17.5771484375,
0.2425,19.37890625,0.1201171875,-19.37890625,
0.243,17.13671875,4.724609375,-20.5400390625,
0.2435,12.5322265625,9.8896484375,-20.2197265625,
0.244,10.3701171875,13.533203125,-20.8603515625,
0.2445,5.525390625,16.9365234375,-18.73828125,
0.245,1.6416015625,19.458984375,-16.736328125,
0.2455,-3.203125,21.5009765625,-13.453125,
0.246,-8.248046875,23.86328125,-10.3701171875,
0.2465,-12.171875,23.4228515625,-5.845703125,
0.247,-15.53515625,23.9033203125,-2.8427734375,
0.2475,-17.77734375,22.982421875,0.2802734375,
0.248,-20.66015625,20.9404296875,4.9248046875,
0.2485,-21.94140625,17.8974609375,8.568359375,
0.249,-23.0224609375,13.8935546875,12.65234375,
0.2495,-23.2626953125,10.73046875,15.0947265625,
0.25,-22.3818359375,6.1259765625,17.6171875,
0.2505,-21.4609375,3.1630859375,18.6181640625,
0.251,-19.138671875,-2.2021484375,20.33984375,
0.2515,-16.255859375,-7.3671875,21.5009765625,
0.252,-11.69140625,-12.091796875,20.7802734375,
0.2525,-9.44921875,-15.4150390625,21.060546875,
0.253,-4.6845703125,-18.2978515625,18.6181640625,
0.2535,0.0400390625,-21.060546875,16.0556640625,
0.254,4.4443359375,-22.7421875,12.8525390625,
0.2545,9.8896484375,-24.8642578125,9.0888671875,
0.255,12.892578125,-24.3037109375,5.4052734375,
0.2555,16.576171875,-24.3837890625,1.7216796875,
0.256,18.498046875,-22.90234375,-1.4013671875,
0.2565,21.2607421875,-20.66015625,-5.92578125,
0.257,22.4619140625,-17.2568359375,-9.8095703125,
0.2575,22.9423828125,-12.892578125,-13.5732421875,
0.258,23.2626953125,-10.169921875,-15.6552734375,
0.2585,21.9013671875,-5.4853515625,-17.697265625,
0.259,20.4599609375,-1.921875,-18.7783203125,
0.2595,17.9775390625,3.123046875,-20.1796875,
0.26,14.3740234375,8.9287109375,-21.220703125,
0.2605,10.2099609375,12.8525390625,-20.2197265625,
0.261,7.3671875,16.2958984375,-20.0595703125,
0.2615,2.8828125,18.6181640625,-17.3369140625,
0.262,-2.162109375,21.5810546875,-14.6142578125,
