0.019,-17.5771484375,22.3818359375,0.6005859375,
0.0195,-20.099609375,21.0205078125,4.1240234375,
0.02,-22.181640625,18.73828125,7.8876953125,
0.0205,-24.1435546875,16.0556640625,11.7314453125,
0.021,-22.982421875,11.291015625,14.3740234375,
0.0215,-23.22265625,7.8876953125,16.9365234375,
0.022,-21.5009765625,3.8837890625,18.1376953125,
0.0225,-19.69921875,-1.4013671875,20.33984375,
0.023,-17.216796875,-5.7255859375,21.0205078125,
0.0235,-13.8134765625,-10.7705078125,21.6611328125,
0.024,-10.1298828125,-14.09375,20.5,
0.0245,-5.525390625,-17.8974609375,18.8984375,
0.025,-1.44140625,-20.01953125,16.2958984375,
0.0255,3.4833984375,-22.7421875,13.61328125,
0.026,8.2080078125,-24.7041015625,10.5302734375,
0.0265,12.412109375,-24.103515625,5.7255859375,
0.027,15.455078125,-24.4638671875,2.9228515625,
0.0275,18.578125,-22.4619140625,-1.8818359375,
0.028,21.140625,-20.8603515625,-5.60546875,
0.0285,22.662109375,-18.5380859375,-8.7685546875,
0.029,24.3037109375,-15.294921875,-12.732421875,
0.0295,22.90234375,-10.6103515625,-15.0146484375,
0.03,22.7421875,-7.0068359375,-17.3369140625,
0.0305,20.5,-2.7626953125,-18.2978515625,
0.031,18.818359375,2.2822265625,-20.33984375,
0.0315,15.8154296875,6.7666015625,-20.7802734375,
0.032,11.8115234375,11.611328125,-20.66015625,
0.0325,8.6484375,14.654296875,-19.8994140625,
0.033,3.5634765625,18.2177734375,-17.6171875,
0.0335,-0.80078125,20.3798828125,-14.89453125,
0.034,-4.96484375,22.7421875,-12.5322265625,
0.0345,-10.0498046875,24.6240234375,-8.9287109375,
0.035,-13.6533203125,23.3427734375,-4.1240234375,
0.0355,-16.81640625,23.6630859375,-1.3212890625,
0.036,-19.5390625,21.380859375,3.3232421875,
0.0365,-22.1015625,19.859375,7.0068359375,
0.037,-23.0224609375,17.0166015625,10.0498046875,
0.0375,-24.18359375,13.2529296875,14.013671875,
0.038,-23.0625,9.0888671875,16.015625,
0.0385,-22.3818359375,4.96484375,18.3779296875,
0.039,-20.1796875,0.720703125,19.21875,
0.0395,-18.578125,-4.00390625,21.1005859375,
0.04,-15.3349609375,-8.728515625,21.5009765625,
0.0405,-10.890625,-13.212890625,20.580078125,
0.041,-8.087890625,-16.17578125,20.099609375,
0.0415,-2.5224609375,-19.4990234375,17.13671875,
0.042,1.841796875,-21.7412109375,14.57421875,
0.0425,5.7255859375,-23.462890625,11.9716796875,
0.043,10.9306640625,-25.14453125,8.16796875,
0.0435,14.2138671875,-23.6630859375,3.4833984375,
0.044,17.5771484375,-23.7431640625,0.2802734375,
0.0445,19.9794921875,-21.30078125,-4.1240234375,
0.045,22.7421875,-19.859375,-7.8076171875,
0.0455,23.1826171875,-16.5361328125,-10.73046875,
0.046,23.8232421875,-12.4521484375,-14.494140625,
0.0465,22.90234375,-8.7685546875,-16.255859375,
0.047,21.541015625,-3.923828125,-18.578125,
0.0475,19.2587890625,0.48046875,-19.458984375,
0.048,17.4169921875,5.044921875,-21.0205078125,
0.0485,13.8935546875,9.8896484375,-21.30078125,
0.049,9.0087890625,14.0537109375,-19.8994140625,
0.0495,6.24609375,16.9365234375,-19.2587890625,
0.05,0.2802734375,20.1796875,-15.8154296875,
0.0505,-4.00390625,22.662109375,-13.453125,
0.051,-8.0478515625,23.7431640625,-10.08984375,
0.0515,-12.9326171875,24.984375,-6.2861328125,
0.052,-16.015625,23.3828125,-1.76171875,
0.0525,-19.2587890625,22.90234375,1.921875,
0.053,-21.4208984375,20.259765625,6.0859375,
0.0535,-24.0634765625,18.5380859375,9.76953125,
0.054,-23.86328125,14.5341796875,12.732421875,
0.0545,-24.0634765625,10.2099609375,16.2158203125,
0.055,-23.22265625,6.7666015625,17.7373046875,
0.0555,-21.220703125,1.361328125,19.8994140625,
0.056,-19.0185546875,-3.04296875,20.7802734375,
0.0565,-16.576171875,-7.6875,21.78125,
0.057,-12.9326171875,-12.2919921875,21.78125,
0.0575,-7.9677734375,-16.17578125,19.9794921875,
0.058,-4.8447265625,-18.818359375,18.8583984375,
0.0585,1.12109375,-21.5810546875,15.1748046875,
0.059,5.2451171875,-24.103515625,12.97265625,
0.0595,9.5693359375,-24.3837890625,8.728515625,
0.06,13.7734375,-25.2646484375,5.205078125,
0.0605,16.81640625,-23.783203125,0.880859375,
0.061,19.8994140625,-22.58203125,-3.0830078125,
0.0615,21.8212890625,-20.0595703125,-6.9267578125,
0.062,24.0634765625,-18.09765625,-10.41015625,
0.0625,23.5830078125,-13.7734375,-13.3330078125,
0.063,23.4228515625,-9.44921875,-16.3759765625,
0.0635,22.4619140625,-6.2861328125,-17.6171875,
0.064,20.0595703125,-0.6005859375,-19.619140625,
0.0645,18.0576171875,3.5634765625,-20.66015625,
0.065,14.814453125,8.248046875,-20.98046875,
0.0655,11.4111328125,12.4921875,-20.98046875,
0.066,6.5263671875,16.255859375,-19.05859375,
0.0665,2.9228515625,18.8583984375,-17.296875,
0.067,-2.5224609375,21.380859375,-13.93359375,
0.0675,-6.7265625,24.0234375,-11.8515625,
0.068,-11.05078125,23.703125,-7.0869140625,
0.0685,-14.7744140625,24.263671875,-3.7236328125,
0.069,-17.5771484375,22.982421875,0.2001953125,
0.0695,-20.5,21.30078125,4.404296875,
0.07,-22.3818359375,18.9384765625,7.9677734375,
0.0705,-24.103515625,16.3359375,11.5712890625,
0.071,-23.623046875,12.01171875,14.4541015625,
0.0715,-23.1025390625,7.6474609375,17.2568359375,
0.072,-22.1416015625,4.4443359375,18.337890625,
0.0725,-19.69921875,-1.28125,20.259765625,
0.073,-17.77734375,-5.5654296875,21.4609375,
0.0735,-13.853515625,-10.330078125,21.2607421875,
0.074,-10.650390625,-14.1337890625,21.1005859375,
0.0745,-5.92578125,-17.4970703125,19.05859375,
0.075,-1.6015625,-20.1396484375,16.736328125,
0.0755,3.1630859375,-22.421875,13.7333984375,
0.076,7.9677734375,-24.984375,11.0107421875,
0.0765,11.9716796875,-24.1435546875,6.1259765625,
0.077,15.615234375,-24.423828125,2.7626953125,
0.0775,18.1376953125,-23.0224609375,-1.0009765625,
0.078,21.1806640625,-21.140625,-5.365234375,
0.0785,22.8623046875,-18.73828125,-8.728515625,
0.079,24.0634765625,-15.4150390625,-12.3720703125,
0.0795,23.623046875,-11.4111328125,-15.0146484375,
0.08,22.58203125,-6.88671875,-17.376953125,
0.0805,21.1005859375,-3.3232421875,-18.41796875,
0.081,18.8583984375,2.0419921875,-20.2197265625,
0.0815,16.3359375,6.88671875,-21.5009765625,
0.082,11.8515625,11.37109375,-20.5,
0.0825,8.888671875,15.0146484375,-20.33984375,
0.083,4.083984375,18.017578125,-17.8974609375,
0.0835,-0.80078125,20.7802734375,-15.2548828125,
0.084,-4.96484375,22.7421875,-12.4521484375,
0.0845,-10.2099609375,24.984375,-9.048828125,
0.085,-13.61328125,23.7431640625,-4.4443359375,
0.0855,-17.216796875,23.7431640625,-0.9208984375,
0.086,-19.37890625,21.94140625,2.802734375,
0.0865,-22.26171875,20.0595703125,7.046875,
0.087,-23.623046875,17.2568359375,10.490234375,
0.0875,-24.0634765625,13.0927734375,14.09375,
0.088,-23.86328125,9.609375,16.3759765625,
0.0885,-22.421875,4.8447265625,18.4580078125,
0.089,-20.580078125,0.8408203125,19.5390625,
0.0895,-18.578125,-4.0439453125,21.0205078125,
0.09,-15.6953125,-9.208984375,22.3017578125,
0.0905,-10.8505859375,-13.212890625,20.580078125,
0.091,-8.0078125,-16.65625,20.4599609375,
0.0915,-3.0029296875,-19.298828125,17.4169921875,
0.092,1.921875,-22.181640625,14.8544921875,
0.0925,5.8857421875,-23.703125,11.8916015625,
0.093,11.2109375,-25.384765625,7.9677734375,
0.0935,14.25390625,-24.2236328125,3.84375,
0.094,17.9375,-23.783203125,0,
0.0945,19.8994140625,-21.78125,-3.7236328125,
0.095,22.7421875,-20.01953125,-7.7275390625,
0.0955,23.8232421875,-16.81640625,-11.2509765625,
0.096,23.623046875,-12.2119140625,-14.57421875,
0.0965,23.5830078125,-9.2890625,-16.5361328125,
0.097,21.541015625,-4.1640625,-18.4580078125,
0.0975,19.69921875,0.16015625,-19.7392578125,
0.098,17.4169921875,4.7646484375,-20.740234375,
0.0985,14.2138671875,10.169921875,-21.861328125,
0.099,9.2490234375,13.8134765625,-19.859375,
0.0995,6.1259765625,17.296875,-19.37890625,
0.1,0.9609375,19.69921875,-16.015625,
0.1005,-3.7236328125,22.7021484375,-13.8134765625,
0.101,-7.84765625,23.703125,-10.2900390625,
0.1015,-12.892578125,24.82421875,-6.166015625,
0.102,-15.6552734375,23.8232421875,-2.4423828125,
0.1025,-19.21875,22.7421875,1.921875,
0.103,-21.0205078125,20.5400390625,5.4853515625,
0.1035,-23.4228515625,18.6982421875,9.208984375,
0.104,-24.3037109375,14.89453125,12.8525390625,
0.1045,-23.54296875,10.009765625,15.935546875,
0.105,-22.7021484375,7.927734375,18.2578125,
0.1055,-21.140625,1.841796875,19.3388671875,
0.106,-19.37890625,-2.5625,20.7802734375,
0.1065,-16.6162109375,-6.88671875,21.220703125,
0.107,-13.29296875,-12.1318359375,22.1015625,
0.1075,-8.48828125,-15.455078125,19.9794921875,
0.108,-4.8447265625,-18.73828125,18.8583984375,
0.1085,0.3203125,-20.8203125,15.3349609375,
0.109,4.6044921875,-23.7431640625,13.373046875,
0.1095,9.0888671875,-24.3037109375,9.1689453125,
0.11,13.533203125,-24.7041015625,5.0849609375,
0.1105,16.2958984375,-24.1435546875,1.841796875,
0.111,19.5390625,-22.3818359375,-2.8828125,
0.1115,21.4208984375,-20.259765625,-6.40625,
0.112,23.2626953125,-18.09765625,-9.6494140625,
0.1125,23.943359375,-14.2939453125,-13.29296875,
0.113,22.7822265625,-9.4892578125,-15.8955078125,
0.1135,22.662109375,-6.646484375,-17.5771484375,
0.114,19.859375,-1.1611328125,-18.9384765625,
0.1145,18.41796875,3.1630859375,-20.580078125,
0.115,14.974609375,7.5673828125,-20.5,
0.1155,11.4912109375,12.412109375,-20.900390625,
0.116,7.20703125,15.53515625,-19.1787109375,
0.1165,2.8427734375,18.7783203125,-17.296875,
0.117,-1.921875,20.740234375,-14.0537109375,
0.1175,-6.0859375,23.54296875,-12.1318359375,
0.118,-10.5703125,23.8232421875,-7.6474609375,
0.1185,-14.57421875,23.623046875,-3.4833984375,
0.119,-17.0966796875,23.3427734375,-0.6005859375,
0.1195,-20.099609375,21.060546875,4.1240234375,
0.12,-22.1416015625,19.138671875,7.607421875,
0.1205,-23.22265625,16.2158203125,10.810546875,
0.121,-23.943359375,12.412109375,14.3740234375,
0.1215,-22.7021484375,7.6875,16.65625,
0.122,-22.181640625,4.5244140625,18.3779296875,
0.1225,-19.4990234375,-0.720703125,19.69921875,
0.123,-18.09765625,-5.0849609375,21.4609375,
0.1235,-14.09375,-9.5693359375,20.9404296875,
0.124,-10.5302734375,-14.013671875,20.9404296875,
0.1245,-6.7265625,-16.8564453125,19.3388671875,
0.125,-1.6416015625,-20.0595703125,16.7763671875,
0.1255,2.802734375,-21.94140625,13.7734375,
0.126,7.287109375,-24.34375,11.2109375,
0.1265,11.4912109375,-24.3837890625,6.88671875,
0.127,15.3349609375,-23.8232421875,2.5625,
0.1275,17.77734375,-23.2626953125,-0.3203125,
0.128,20.66015625,-20.9404296875,-5.0849609375,
0.1285,22.822265625,-19.0185546875,-8.568359375,
0.129,23.22265625,-15.4150390625,-11.69140625,
0.1295,23.8232421875,-11.8515625,-14.89453125,
0.13,22.3017578125,-7.2470703125,-16.8564453125,
0.1305,21.1806640625,-3.283203125,-18.5380859375,
0.131,18.578125,1.6416015625,-19.69921875,
0.1315,16.65625,6.40625,-21.30078125,
0.132,12.251953125,10.6904296875,-20.259765625,
0.1325,8.5283203125,14.814453125,-19.939453125,
0.133,4.884765625,17.296875,-18.0576171875,
0.1335,-0.640625,20.5,-15.21484375,
0.134,-4.6845703125,22.341796875,-12.4921875,
0.1345,-9.4892578125,24.103515625,-9.0087890625,
0.135,-13.1328125,23.9833984375,-5.1650390625,
0.1355,-16.6962890625,23.0224609375,-0.80078125,
0.136,-18.8583984375,22.0615234375,2.2421875,
0.1365,-21.4609375,19.69921875,6.5263671875,
0.137,-23.3828125,17.376953125,10.08984375,
0.1375,-23.1025390625,12.8525390625,13.1728515625,
0.138,-23.6630859375,9.76953125,16.015625,
0.1385,-21.9814453125,5.4453125,17.6572265625,
0.139,-20.5,1.041015625,19.3388671875,
0.1395,-18.1376953125,-3.4033203125,20.2998046875,
0.14,-15.7353515625,-8.3681640625,21.6611328125,
0.1405,-11.37109375,-12.2119140625,20.33984375,
0.141,-7.6474609375,-16.1357421875,19.7392578125,
0.1415,-4.0439453125,-18.2177734375,17.6171875,
0.142,1.28125,-21.220703125,14.7744140625,
0.1425,5.28515625,-23.0224609375,12.091796875,
0.143,10.0498046875,-23.9033203125,7.9677734375,
0.1435,13.3330078125,-24.0634765625,4.7646484375,
0.144,16.7763671875,-22.822265625,0.2802734375,
0.1445,18.8984375,-21.6611328125,-2.8828125,
0.145,21.30078125,-19.619140625,-6.7265625,
0.1455,23.302734375,-17.0966796875,-10.41015625,
0.146,22.3818359375,-12.412109375,-13.212890625,
0.1465,22.9423828125,-9.3291015625,-15.8955078125,
0.147,21.1005859375,-5.1650390625,-17.1767578125,
0.1475,19.5390625,-0.5205078125,-19.0986328125,
0.148,17.13671875,3.84375,-19.859375,
0.1485,14.1337890625,8.96875,-20.8603515625,
0.149,10.1298828125,12.5322265625,-19.7392578125,
0.1495,6.0458984375,16.3359375,-18.73828125,
0.15,2.2421875,18.41796875,-16.2958984375,
0.1505,-2.72265625,21.4208984375,-13.853515625,
0.151,-7.1669921875,23.22265625,-10.7705078125,
0.1515,-11.7314453125,23.3828125,-6.2060546875,
0.152,-14.7744140625,23.703125,-3.4033203125,
0.1525,-17.9775390625,22.1015625,1.201171875,
0.153,-20.3798828125,20.5,4.724609375,
0.1535,-22.26171875,18.41796875,8.1279296875,
0.154,-23.9833984375,15.21484375,12.2119140625,
0.1545,-22.7822265625,10.41015625,14.8544921875,
0.155,-23.1025390625,7.1669921875,17.3369140625,
0.1555,-21.0205078125,2.802734375,18.498046875,
0.156,-19.4189453125,-2.1220703125,20.5400390625,
0.1565,-16.6162109375,-6.4462890625,20.98046875,
0.157,-12.97265625,-11.69140625,21.5810546875,
0.1575,-9.2890625,-14.8544921875,20.33984375,
0.158,-4.564453125,-18.578125,18.5380859375,
0.1585,-0.2001953125,-20.5400390625,15.6552734375,
0.159,4.2041015625,-23.2626953125,13.4130859375,
0.1595,9.1689453125,-24.7041015625,9.5693359375,
0.16,13.29296875,-24.103515625,4.8046875,
0.1605,16.3759765625,-24.423828125,2.0419921875,
0.161,19.458984375,-22.26171875,-2.8828125,
0.1615,21.8212890625,-20.5400390625,-6.5263671875,
0.162,23.0224609375,-17.9775390625,-9.4091796875,
0.1625,24.34375,-14.2939453125,-13.4931640625,
0.163,22.90234375,-9.6494140625,-15.775390625,
0.1635,22.662109375,-5.92578125,-17.9775390625,
0.164,20.01953125,-1.3212890625,-18.9384765625,
0.1645,18.5380859375,3.4033203125,-20.8603515625,
0.165,14.974609375,7.9677734375,-20.7802734375,
0.1655,10.8505859375,12.8525390625,-20.580078125,
0.166,7.607421875,15.8154296875,-19.6591796875,
0.1665,2.2421875,19.2587890625,-17.0966796875,
0.167,-2.162109375,21.220703125,-14.1337890625,
0.1675,-6.1259765625,23.4228515625,-11.8115234375,
0.168,-11.1708984375,24.6240234375,-7.7275390625,
0.1685,-14.7744140625,23.4228515625,-2.9228515625,
0.169,-17.77734375,23.54296875,-0.2001953125,
0.1695,-20.33984375,20.98046875,4.484375,
0.17,-22.7822265625,19.37890625,8.0478515625,
0.1705,-23.2626953125,16.2158203125,10.9306640625,
0.171,-24.2236328125,12.251953125,14.814453125,
0.1715,-22.982421875,8.0078125,16.7763671875,
0.172,-22.1416015625,3.84375,18.8984375,
0.1725,-19.6591796875,-0.6005859375,19.69921875,
0.173,-18.177734375,-5.044921875,21.4208984375,
0.1735,-14.3740234375,-9.76953125,21.30078125,
0.174,-9.9697265625,-14.1337890625,20.4599609375,
0.1745,-7.126953125,-16.9765625,19.779296875,
0.175,-1.4013671875,-20.1396484375,16.576171875,
0.1755,2.802734375,-22.26171875,14.013671875,
0.176,6.88671875,-23.8232421875,11.05078125,
0.1765,11.6513671875,-24.9443359375,7.20703125,
0.177,15.0546875,-23.6630859375,2.5224609375,
0.1775,18.1376953125,-23.462890625,-0.640625,
0.178,20.4599609375,-20.8603515625,-4.96484375,
0.1785,23.0625,-19.3388671875,-8.48828125,
0.179,23.0625,-15.615234375,-11.4111328125,
0.1795,23.7431640625,-11.611328125,-15.0146484375,
0.18,22.7021484375,-7.8876953125,-16.65625,
0.1805,21.140625,-2.962890625,-18.8583984375,
0.181,18.818359375,1.4013671875,-19.7392578125,
0.1815,16.7763671875,6.0458984375,-21.140625,
0.182,12.892578125,10.6103515625,-20.900390625,
0.1825,8.2080078125,14.8544921875,-19.6591796875,
0.183,5.2451171875,17.537109375,-18.658203125,
0.1835,-0.6806640625,20.6201171875,-15.2548828125,
0.184,-4.8046875,22.982421875,-12.892578125,
0.1845,-9.2490234375,23.8232421875,-9.0087890625,
0.185,-13.453125,24.6240234375,-5.4853515625,
0.1855,-16.7763671875,23.22265625,-0.9208984375,
0.186,-19.69921875,22.421875,2.6025390625,
0.1865,-21.8212890625,19.8994140625,6.7666015625,
0.187,-24.2236328125,17.857421875,10.41015625,
0.1875,-23.5830078125,13.373046875,13.4130859375,
0.188,-24.0234375,9.4091796875,16.65625,
0.1885,-22.822265625,5.8056640625,18.0576171875,
0.189,-20.8603515625,0.400390625,20.1796875,
0.1895,-18.578125,-3.9638671875,21.060546875,
0.19,-15.7353515625,-8.8486328125,21.94140625,
0.1905,-11.8916015625,-13.0126953125,21.4208984375,
0.191,-7.126953125,-16.9765625,19.859375,
0.1915,-3.7236328125,-19.3388671875,18.1376953125,
0.192,1.9619140625,-22.181640625,14.734375,
0.1925,6.3662109375,-24.5439453125,12.2919921875,
0.193,10.890625,-24.6240234375,7.4873046875,
0.1935,14.57421875,-25.1845703125,4.32421875,
0.194,17.77734375,-23.6630859375,-0.2001953125,
0.1945,20.580078125,-22.26171875,-4.0439453125,
0.195,22.5419921875,-19.8193359375,-7.767578125,
0.1955,24.583984375,-17.3369140625,-11.4912109375,
0.196,23.54296875,-12.5322265625,-14.25390625,
0.1965,23.623046875,-8.6083984375,-17.056640625,
0.197,22.1416015625,-5.0048828125,-18.1376953125,
0.1975,19.859375,0.560546875,-20.1796875,
0.198,17.45703125,4.96484375,-20.98046875,
0.1985,13.8935546875,9.9296875,-21.2607421875,
0.199,10.330078125,13.693359375,-20.7001953125,
0.1995,5.4052734375,17.4169921875,-18.818359375,
0.2,1.5615234375,19.7392578125,-16.576171875,
0.2005,-3.5634765625,22.341796875,-13.533203125,
0.201,-8.2080078125,24.6240234375,-10.7705078125,
0.2015,-12.4921875,23.943359375,-5.7255859375,
0.202,-15.8955078125,24.34375,-2.72265625,
0.2025,-18.73828125,22.662109375,1.6416015625,
0.203,-21.4609375,20.9404296875,5.60546875,
0.2035,-22.982421875,18.5380859375,8.96875,
0.204,-24.5439453125,15.294921875,12.8125,
0.2045,-23.5830078125,10.73046875,15.4150390625,
0.205,-23.22265625,6.6064453125,18.017578125,
0.2055,-21.62109375,3.04296875,18.8984375,
0.206,-19.5390625,-2.322265625,20.8203125,
0.2065,-16.9365234375,-6.8466796875,21.62109375,
0.207,-12.8125,-11.6513671875,21.2607421875,
0.2075,-9.6494140625,-15.0546875,20.8203125,
0.208,-4.64453125,-18.4580078125,18.5380859375,
0.2085,-0.2802734375,-20.8603515625,15.9755859375,
0.209,3.9638671875,-23.0625,13.29296875,
0.2095,9.12890625,-25.224609375,9.9296875,
0.21,12.9326171875,-24.0634765625,4.96484375,
0.2105,16.49609375,-24.3837890625,1.8818359375,
0.211,18.978515625,-22.4619140625,-2.2421875,
0.2115,21.78125,-20.7001953125,-6.2861328125,
0.212,23.0224609375,-18.1376953125,-9.369140625,
0.2125,24.0234375,-14.4140625,-13.1728515625,
0.213,23.3427734375,-10.4501953125,-15.455078125,
0.2135,22.3818359375,-5.9658203125,-17.857421875,
0.214,20.4599609375,-2.08203125,-18.7783203125,
0.2145,18.6181640625,2.7626953125,-20.4599609375,
0.215,15.53515625,7.7275390625,-21.30078125,
0.2155,10.9306640625,12.171875,-20.2197265625,
0.216,8.0478515625,15.53515625,-20.01953125,
0.2165,2.8427734375,18.6982421875,-17.1767578125,
0.217,-1.841796875,21.2607421875,-14.6142578125,
0.2175,-5.4853515625,22.90234375,-12.0517578125,
0.218,-10.9306640625,24.82421875,-8.2080078125,
0.2185,-14.173828125,23.4228515625,-3.5634765625,
0.219,-17.8173828125,23.5029296875,0,
0.2195,-19.939453125,21.3408203125,3.84375,
0.22,-22.7021484375,19.5791015625,7.7275390625,
0.2205,-23.4228515625,16.4560546875,10.890625,
0.221,-23.9033203125,12.171875,14.6142578125,
0.2215,-23.5029296875,8.728515625,16.65625,
0.222,-21.9814453125,3.8037109375,18.8583984375,
0.2225,-20.01953125,-0.400390625,19.859375,
0.223,-18.1376953125,-4.6845703125,21.1005859375,
0.2235,-14.8544921875,-9.9296875,21.9814453125,
0.224,-9.9296875,-13.9736328125,20.2998046875,
0.2245,-7.0869140625,-17.2568359375,19.9794921875,
0.225,-1.5615234375,-20.099609375,16.65625,
0.2255,2.9228515625,-22.7822265625,14.25390625,
0.226,6.6865234375,-23.783203125,11.0908203125,
0.2265,11.931640625,-25.224609375,7.1669921875,
0.227,15.0546875,-23.943359375,2.8427734375,
0.2275,18.6982421875,-23.4228515625,-1.1611328125,
0.228,20.6201171875,-21.140625,-4.9248046875,
0.2285,23.22265625,-19.4990234375,-8.5283203125,
0.229,23.623046875,-15.8955078125,-11.69140625,
0.2295,23.54296875,-11.2509765625,-15.134765625,
0.23,23.2626953125,-8.2880859375,-16.896484375,
0.2305,21.1005859375,-2.72265625,-19.0986328125,
0.231,19.1787109375,1.521484375,-20.1396484375,
0.2315,16.6962890625,5.765625,-20.8603515625,
0.232,13.29296875,10.9306640625,-21.5009765625,
0.2325,8.2080078125,14.734375,-19.5390625,
0.233,4.96484375,17.9375,-18.7783203125,
0.2335,-0.640625,20.5400390625,-15.2548828125,
0.234,-4.9248046875,23.3427734375,-13.1728515625,
0.2345,-8.96875,23.703125,-9.1689453125,
0.235,-13.61328125,24.6640625,-5.205078125,
0.2355,-16.6162109375,23.5830078125,-1.3212890625,
0.236,-19.9794921875,22.341796875,3.04296875,
0.2365,-21.78125,19.9794921875,6.6865234375,
0.237,-23.9033203125,17.8974609375,10.1298828125,
0.2375,-23.9833984375,13.8134765625,13.4130859375,
0.238,-23.462890625,9.12890625,16.49609375,
0.2385,-23.142578125,6.1259765625,18.0576171875,
0.239,-20.580078125,0.48046875,19.939453125,
0.2395,-18.8583984375,-3.7236328125,21.1806640625,
0.24,-15.6953125,-8.0478515625,21.2607421875,
0.2405,-12.251953125,-12.7724609375,21.62109375,
0.241,-7.4072265625,-16.3759765625,19.5791015625,
0.2415,-3.5634765625,-19.4189453125,18.0576171875,
0.242,1.6015625,-21.6611328125,14.654296875,
0.2425,5.8056640625,-24.34375,12.65234375,
0.243,10.08984375,-24.18359375,8.0078125,
0.2435,14.2138671875,-24.5439453125,4.2041015625,
0.244,17.056640625,-23.703125,0.7607421875,
0.2445,20.1796875,-21.9013671875,-3.8837890625,
0.245,22.0615234375,-19.8193359375,-7.287109375,
0.2455,23.5830078125,-17.3369140625,-10.5703125,
0.246,23.623046875,-13.212890625,-13.7333984375,
0.2465,22.7421875,-8.6083984375,-16.3759765625,
0.247,22.1416015625,-5.4453125,-17.8173828125,
0.2475,19.458984375,0.080078125,-19.4990234375,
0.248,17.77734375,4.404296875,-20.8603515625,
0.2485,13.9736328125,8.7685546875,-20.4599609375,
0.249,10.5703125,13.052734375,-20.5400390625,
0.2495,6.1259765625,16.3359375,-18.73828125,
0.25,1.6015625,19.37890625,-16.65625,
0.2505,-3.0029296875,21.5009765625,-13.533203125,
0.251,-7.4873046875,24.103515625,-11.1708984375,
0.2515,-11.5712890625,23.6630859375,-6.4462890625,
0.252,-15.4150390625,23.6630859375,-2.642578125,
0.2525,-17.8974609375,22.7421875,0.560546875,
0.253,-20.8603515625,20.7001953125,5.1650390625,
0.2535,-22.7421875,18.5380859375,8.6083984375,
0.254,-23.5830078125,15.2548828125,11.8916015625,
0.2545,-23.703125,11.4111328125,14.89453125,
0.255,-22.58203125,6.7666015625,17.296875,
0.2555,-21.62109375,3.283203125,18.6982421875,
0.256,-19.1787109375,-1.921875,20.2197265625,
0.2565,-17.2568359375,-6.486328125,21.7412109375,
0.257,-12.892578125,-10.890625,20.740234375,
0.2575,-9.609375,-14.8544921875,20.6201171875,
0.258,-5.4052734375,-17.697265625,18.5380859375,
0.2585,-0.3203125,-20.740234375,15.9755859375,
0.259,3.8037109375,-22.5419921875,13.2529296875,
0.2595,8.7685546875,-24.7041015625,10.0498046875,
0.26,12.412109375,-24.0634765625,5.6455078125,
0.2605,16.1357421875,-23.783203125,1.6416015625,
0.261,18.4580078125,-22.6220703125,-1.5615234375,
0.2615,21.380859375,-20.5400390625,-5.9658203125,
0.262,23.1025390625,-18.2177734375,-9.4091796875,
0.2625,23.2626953125,-14.2138671875,-12.65234375,
