0.017,-23.2626953125,13.4130859375,13.052734375,
0.0175,-23.86328125,10.08984375,15.9755859375,
0.018,-22.3818359375,5.8857421875,17.6171875,
0.0185,-21.4208984375,1.9619140625,19.4189453125,
0.019,-18.7783203125,-2.8427734375,20.3798828125,
0.0195,-16.81640625,-7.84765625,22.1416015625,
0.02,-11.8916015625,-12.091796875,20.6201171875,
0.0205,-8.087890625,-15.935546875,19.939453125,
0.021,-4.64453125,-18.2978515625,18.09765625,
0.0215,0.880859375,-21.5009765625,15.21484375,
0.022,5.205078125,-23.302734375,12.2119140625,
0.0225,10.2099609375,-24.3837890625,8.16796875,
0.023,13.7333984375,-24.50390625,4.724609375,
0.0235,17.13671875,-23.3427734375,0.2802734375,
0.024,19.4990234375,-22.3818359375,-2.7626953125,
0.0245,21.9013671875,-19.8193359375,-7.126953125,
0.025,24.1435546875,-17.296875,-11.05078125,
0.0255,23.1025390625,-12.33203125,-14.013671875,
0.026,23.54296875,-9.2890625,-16.49609375,
0.0265,21.9013671875,-5.125,-17.8974609375,
0.027,20.4599609375,-0.640625,-19.7392578125,
0.0275,17.77734375,4.083984375,-20.5,
0.028,14.734375,9.44921875,-21.701171875,
0.0285,10.2099609375,13.0927734375,-20.099609375,
0.029,6.2060546875,16.736328125,-19.0185546875,
0.0295,2.6025390625,18.73828125,-16.7763671875,
0.03,-2.8427734375,21.8212890625,-13.8935546875,
0.0305,-7.3671875,23.703125,-10.7705078125,
0.031,-12.33203125,23.9033203125,-5.92578125,
0.0315,-15.21484375,24.0634765625,-3.1630859375,
0.032,-18.578125,22.5419921875,1.5615234375,
0.0325,-20.8203125,21.1005859375,4.8046875,
0.033,-22.90234375,18.4580078125,8.8486328125,
0.0335,-24.744140625,15.3349609375,12.9326171875,
0.034,-23.3427734375,10.2900390625,15.53515625,
0.0345,-23.6630859375,7.3671875,17.7373046875,
0.035,-21.8212890625,3.4033203125,18.73828125,
0.0355,-20.2197265625,-1.4814453125,20.7001953125,
0.036,-17.376953125,-6.166015625,21.380859375,
0.0365,-13.453125,-11.611328125,21.78125,
0.037,-9.609375,-14.7744140625,20.33984375,
0.0375,-5.1650390625,-18.41796875,18.7783203125,
0.038,-1.2412109375,-20.2197265625,16.1357421875,
0.0385,3.763671875,-22.90234375,13.373046875,
0.039,8.6884765625,-24.7041015625,9.9296875,
0.0395,13.1328125,-24.103515625,4.884765625,
0.04,15.935546875,-24.3837890625,2.40234375,
0.0405,19.05859375,-22.501953125,-2.322265625,
0.041,21.4208984375,-20.900390625,-5.8056640625,
0.0415,23.0224609375,-18.177734375,-9.44921875,
0.042,24.4638671875,-14.4541015625,-13.61328125,
0.0425,22.982421875,-9.849609375,-15.6953125,
0.043,22.90234375,-6.5263671875,-17.8974609375,
0.0435,20.7802734375,-2.5224609375,-18.658203125,
0.044,19.1787109375,2.40234375,-20.6201171875,
0.0445,15.8955078125,7.20703125,-21.1005859375,
0.045,11.4111328125,12.2119140625,-20.7802734375,
0.0455,8.2880859375,15.0146484375,-19.619140625,
0.046,3.3232421875,18.5380859375,-17.4970703125,
0.0465,-0.80078125,20.4599609375,-14.7744140625,
0.047,-5.28515625,22.822265625,-12.1318359375,
0.0475,-10.6103515625,24.34375,-8.0478515625,
0.048,-14.4140625,23.3427734375,-3.3232421875,
0.0485,-17.2568359375,23.623046875,-0.720703125,
0.049,-20.01953125,21.30078125,3.8837890625,
0.0495,-22.501953125,19.6591796875,7.52734375,
0.05,-23.462890625,16.49609375,10.890625,
0.0505,-24.3837890625,12.33203125,14.9345703125,
0.051,-23.142578125,8.328125,16.6962890625,
0.0515,-22.7822265625,4.484375,18.9384765625,
0.052,-20.5,0.4404296875,19.5791015625,
0.0525,-18.8984375,-4.3642578125,21.4609375,
0.053,-15.0546875,-9.4892578125,21.5810546875,
0.0535,-10.3701171875,-14.09375,20.66015625,
0.054,-7.52734375,-16.7763671875,19.8193359375,
0.0545,-2.0419921875,-19.9794921875,16.9365234375,
0.055,2.2421875,-22.0615234375,14.25390625,
0.0555,6.40625,-23.8232421875,11.4111328125,
0.056,11.8115234375,-25.0244140625,7.0869140625,
0.0565,15.0947265625,-23.703125,2.6025390625,
0.057,18.2177734375,-23.86328125,-0.3603515625,
0.0575,20.6201171875,-21.30078125,-4.8046875,
0.058,23.22265625,-19.458984375,-8.6083984375,
0.0585,23.54296875,-15.6953125,-11.8115234375,
0.059,24.1435546875,-11.4912109375,-15.53515625,
0.0595,23.0224609375,-7.84765625,-17.0166015625,
0.06,21.861328125,-3.3232421875,-19.21875,
0.0605,19.4990234375,0.9208984375,-19.8994140625,
0.061,17.6171875,5.6455078125,-21.541015625,
0.0615,13.2529296875,10.6904296875,-21.1806640625,
0.062,8.568359375,14.7744140625,-19.8994140625,
0.0625,5.685546875,17.4970703125,-18.8984375,
0.063,-0.080078125,20.4599609375,-15.5751953125,
0.0635,-4.404296875,22.7421875,-12.97265625,
0.064,-8.7685546875,23.783203125,-9.2490234375,
0.0645,-13.7333984375,24.7841796875,-5.28515625,
0.065,-16.6962890625,23.22265625,-0.8408203125,
0.0655,-19.8193359375,22.7421875,2.5625,
0.066,-21.9013671875,20.0595703125,6.7265625,
0.0665,-24.4638671875,17.9775390625,10.6103515625,
0.067,-23.9033203125,13.4130859375,13.7333984375,
0.0675,-24.2236328125,9.4091796875,16.9365234375,
0.068,-23.2626953125,6.0859375,18.2177734375,
0.0685,-21.5009765625,1.12109375,20.1796875,
0.069,-19.1787109375,-3.283203125,20.9404296875,
0.0695,-16.576171875,-8.2080078125,22.0615234375,
0.07,-12.251953125,-12.892578125,21.5009765625,
0.0705,-7.4873046875,-16.5361328125,19.779296875,
0.071,-4.3642578125,-19.0986328125,18.41796875,
0.0715,1.28125,-21.78125,14.974609375,
0.072,5.7255859375,-24.103515625,12.4521484375,
0.0725,10.2900390625,-24.18359375,7.6875,
0.073,14.4541015625,-25.064453125,4.32421875,
0.0735,17.376953125,-23.5830078125,0.2001953125,
0.074,20.33984375,-22.4619140625,-3.603515625,
0.0745,22.181640625,-19.7392578125,-7.52734375,
0.075,24.50390625,-17.3369140625,-11.37109375,
0.0755,23.5830078125,-12.572265625,-14.25390625,
0.076,23.54296875,-8.6484375,-17.056640625,
0.0765,22.5419921875,-5.5654296875,-18.09765625,
0.077,20.33984375,-0.3203125,-19.9794921875,
0.0775,18.09765625,4.1240234375,-20.9404296875,
0.078,14.3740234375,9.1689453125,-21.140625,
0.0785,10.73046875,13.3330078125,-20.7802734375,
0.079,5.92578125,16.736328125,-18.6982421875,
0.0795,2.40234375,19.21875,-16.896484375,
0.08,-2.8828125,21.62109375,-13.61328125,
0.0805,-7.4873046875,24.2236328125,-11.05078125,
0.081,-12.0517578125,23.5029296875,-5.765625,
0.0815,-15.5751953125,24.18359375,-2.8427734375,
0.082,-18.2578125,22.7421875,1.041015625,
0.0825,-21.140625,21.1005859375,5.0849609375,
0.083,-22.90234375,18.3779296875,8.96875,
0.0835,-24.5439453125,15.21484375,12.8525390625,
0.084,-23.783203125,10.810546875,15.4951171875,
0.0845,-23.3427734375,6.7265625,17.9775390625,
0.085,-22.3017578125,3.8037109375,18.818359375,
0.0855,-20.0595703125,-1.6416015625,20.66015625,
0.086,-17.77734375,-6.40625,21.9013671875,
0.0865,-13.052734375,-11.291015625,21.140625,
0.087,-10.009765625,-14.9345703125,20.98046875,
0.0875,-5.1650390625,-18.177734375,18.658203125,
0.088,-1.041015625,-20.6201171875,16.3359375,
0.0885,3.84375,-22.7822265625,13.1728515625,
0.089,9.048828125,-25.1845703125,9.9697265625,
0.0895,13.1328125,-24.103515625,4.8447265625,
0.09,16.6162109375,-24.50390625,1.841796875,
0.0905,19.0185546875,-22.9423828125,-1.8818359375,
0.091,21.9013671875,-21.1005859375,-6.1259765625,
0.0915,23.462890625,-18.09765625,-9.8896484375,
0.092,24.3037109375,-14.09375,-13.7333984375,
0.0925,23.7431640625,-10.330078125,-15.8955078125,
0.093,22.7421875,-6.0458984375,-18.2177734375,
0.0935,21.220703125,-2.6826171875,-18.9384765625,
0.094,18.978515625,2.6025390625,-20.66015625,
0.0945,16.0556640625,7.9677734375,-21.861328125,
0.095,10.8505859375,12.4921875,-20.3798828125,
0.0955,8.16796875,15.7353515625,-20.099609375,
0.096,3.1630859375,18.73828125,-17.376953125,
0.0965,-1.361328125,21.2607421875,-14.8544921875,
0.097,-5.8056640625,23.0224609375,-11.69140625,
0.0975,-11.3310546875,24.984375,-7.8076171875,
0.098,-14.654296875,23.6630859375,-3.283203125,
0.0985,-18.09765625,23.623046875,0.1201171875,
0.099,-20.1396484375,21.6611328125,3.763671875,
0.0995,-22.822265625,19.6591796875,7.8876953125,
0.1,-24.0634765625,16.3359375,11.6513671875,
0.1005,-24.103515625,11.6513671875,15.294921875,
0.101,-23.86328125,8.6484375,16.9765625,
0.1015,-22.4619140625,3.9638671875,19.05859375,
0.102,-20.66015625,0.2802734375,19.8193359375,
0.1025,-18.4580078125,-4.564453125,21.140625,
0.103,-15.0546875,-10.1298828125,22.181640625,
0.1035,-9.8896484375,-14.0537109375,20.1796875,
0.104,-7.20703125,-17.1767578125,19.859375,
0.1045,-2.2822265625,-19.5390625,16.736328125,
0.105,2.3623046875,-22.2216796875,14.333984375,
0.1055,6.646484375,-23.5830078125,10.9306640625,
0.106,12.0517578125,-24.82421875,6.646484375,
0.1065,14.8544921875,-23.86328125,2.9228515625,
0.107,18.2978515625,-23.3427734375,-0.880859375,
0.1075,20.099609375,-21.30078125,-4.2841796875,
0.108,22.662109375,-19.298828125,-8.2080078125,
0.1085,23.6630859375,-15.615234375,-12.0517578125,
0.109,23.142578125,-10.9306640625,-15.21484375,
0.1095,23.1826171875,-8.4482421875,-16.7763671875,
0.11,21.2607421875,-3.603515625,-18.5380859375,
0.1105,19.619140625,0.4404296875,-19.619140625,
0.111,17.13671875,5.0849609375,-20.580078125,
0.1115,13.29296875,10.6103515625,-21.2607421875,
0.112,8.6083984375,14.013671875,-19.2587890625,
0.1125,5.4453125,17.296875,-18.6181640625,
0.113,0.7607421875,19.37890625,-15.455078125,
0.1135,-3.84375,22.26171875,-13.1728515625,
0.114,-8.3681640625,23.1025390625,-9.2490234375,
0.1145,-13.3330078125,23.9833984375,-5.044921875,
0.115,-15.8955078125,23.302734375,-1.8818359375,
0.1155,-19.2587890625,22.0615234375,2.482421875,
0.116,-21.060546875,20.0595703125,5.8857421875,
0.1165,-23.2626953125,17.8173828125,9.609375,
0.117,-23.9033203125,13.5732421875,13.453125,
0.1175,-23.1025390625,8.96875,16.2158203125,
0.118,-23.22265625,6.5263671875,17.77734375,
0.1185,-20.900390625,1.6015625,19.2587890625,
0.119,-19.298828125,-2.7626953125,20.740234375,
0.1195,-16.1357421875,-7.4072265625,21.060546875,
0.12,-12.2119140625,-12.65234375,21.4609375,
0.1205,-7.84765625,-15.6953125,19.4990234375,
0.121,-4.00390625,-18.9384765625,18.09765625,
0.1215,0.720703125,-20.8603515625,14.8544921875,
0.122,5.205078125,-23.6630859375,12.6123046875,
0.1225,9.9296875,-23.86328125,7.927734375,
0.123,14.25390625,-24.18359375,3.923828125,
0.1235,16.7763671875,-23.783203125,1.12109375,
0.124,19.939453125,-21.94140625,-3.5634765625,
0.1245,21.78125,-19.69921875,-7.0869140625,
0.125,23.3828125,-17.056640625,-10.5703125,
0.1255,23.7431640625,-12.8525390625,-14.173828125,
0.126,22.662109375,-8.328125,-16.49609375,
0.1265,22.421875,-5.525390625,-18.017578125,
0.127,19.8193359375,-0.5205078125,-19.21875,
0.1275,18.2177734375,4.0439453125,-20.900390625,
0.128,14.013671875,8.728515625,-20.3798828125,
0.1285,10.2900390625,13.4130859375,-20.5,
0.129,6.3662109375,16.2158203125,-18.658203125,
0.1295,1.76171875,19.3388671875,-16.5361328125,
0.13,-2.72265625,21.1005859375,-13.4130859375,
0.1305,-7.1669921875,23.6630859375,-10.890625,
0.131,-11.8115234375,23.54296875,-6.1259765625,
0.1315,-15.53515625,23.22265625,-2.1220703125,
0.132,-17.9775390625,22.90234375,0.560546875,
0.1325,-20.7802734375,20.6201171875,5.125,
0.133,-22.7822265625,18.2177734375,8.8486328125,
0.1335,-23.3828125,14.6943359375,12.171875,
0.134,-23.9033203125,10.970703125,15.375,
0.1345,-22.421875,6.8466796875,17.537109375,
0.135,-22.021484375,3.4833984375,18.8583984375,
0.1355,-19.4990234375,-1.4013671875,19.939453125,
0.136,-17.8173828125,-6.1259765625,21.7412109375,
0.1365,-12.8525390625,-10.6904296875,20.5,
0.137,-9.2890625,-14.89453125,20.33984375,
0.1375,-5.765625,-17.4169921875,18.6181640625,
0.138,-0.640625,-20.5,15.9755859375,
0.1385,3.68359375,-22.2216796875,12.9326171875,
0.139,8.48828125,-24.103515625,9.689453125,
0.1395,12.6123046875,-24.103515625,5.525390625,
0.14,16.1357421875,-23.3828125,1.361328125,
0.1405,18.4580078125,-22.822265625,-1.361328125,
0.141,21.140625,-20.4599609375,-5.8056640625,
0.1415,23.2626953125,-18.09765625,-9.6494140625,
0.142,22.7822265625,-13.7333984375,-12.8125,
0.1425,23.623046875,-10.4501953125,-15.6953125,
0.143,22.0615234375,-6.2060546875,-17.296875,
0.1435,20.900390625,-2.322265625,-18.9384765625,
0.144,18.41796875,2.3623046875,-19.859375,
0.1445,15.9755859375,7.5673828125,-21.5009765625,
0.145,11.05078125,11.7314453125,-19.8994140625,
0.1455,7.4072265625,15.615234375,-19.3388671875,
0.146,3.9638671875,17.857421875,-17.45703125,
0.1465,-1.361328125,20.9404296875,-14.6142578125,
0.147,-5.7255859375,22.7021484375,-11.611328125,
0.1475,-10.7705078125,23.6630859375,-7.3671875,
0.148,-14.173828125,23.86328125,-4.0439453125,
0.1485,-17.5771484375,22.7021484375,0.3603515625,
0.149,-19.8193359375,21.380859375,3.283203125,
0.1495,-22.1015625,19.0986328125,7.52734375,
0.15,-24.1435546875,16.2958984375,11.611328125,
0.1505,-23.0625,11.2509765625,14.6142578125,
0.151,-23.703125,8.408203125,16.9765625,
0.1515,-22.1015625,4.404296875,18.2978515625,
0.152,-20.580078125,0,20.099609375,
0.1525,-18.017578125,-4.6044921875,20.8203125,
0.153,-14.734375,-10.1298828125,21.861328125,
0.1535,-10.25,-13.7333984375,20.2998046875,
0.154,-6.2861328125,-17.376953125,19.21875,
0.1545,-2.642578125,-19.298828125,16.896484375,
0.155,2.5224609375,-22.26171875,14.09375,
0.1555,7.1669921875,-23.943359375,10.810546875,
0.156,12.091796875,-24.0634765625,5.92578125,
0.1565,15.0546875,-24.34375,3.203125,
0.157,18.3779296875,-22.8623046875,-1.3212890625,
0.1575,20.5400390625,-21.4208984375,-4.6044921875,
0.158,22.501953125,-18.978515625,-8.328125,
0.1585,24.263671875,-15.53515625,-12.4921875,
0.159,22.8623046875,-10.5703125,-15.0947265625,
0.1595,23.1826171875,-7.6474609375,-17.3369140625,
0.16,21.2607421875,-3.6435546875,-18.337890625,
0.1605,19.69921875,1.1611328125,-20.2197265625,
0.161,16.7763671875,5.7255859375,-20.7802734375,
0.1615,12.6123046875,11.1708984375,-20.98046875,
0.162,8.9287109375,14.2939453125,-19.7392578125,
0.1625,4.404296875,17.9775390625,-18.1376953125,
0.163,0.560546875,19.8193359375,-15.4951171875,
0.1635,-4.3642578125,22.4619140625,-12.8525390625,
0.164,-9.369140625,24.0634765625,-9.048828125,
0.1645,-13.7333984375,23.5029296875,-4.1640625,
0.165,-16.6162109375,23.86328125,-1.6416015625,
0.1655,-19.6591796875,21.861328125,3.04296875,
0.166,-21.94140625,20.1796875,6.56640625,
0.1665,-23.3427734375,17.45703125,10.0498046875,
0.167,-24.5439453125,13.4130859375,14.2138671875,
0.1675,-23.1826171875,8.888671875,16.3759765625,
0.168,-23.22265625,5.5654296875,18.6181640625,
0.1685,-21.1005859375,1.5615234375,19.3388671875,
0.169,-19.458984375,-3.36328125,21.30078125,
0.1695,-15.8955078125,-8.248046875,21.5009765625,
0.17,-11.37109375,-13.3330078125,21.1005859375,
0.1705,-8.16796875,-16.17578125,20.0595703125,
0.171,-2.962890625,-19.69921875,17.7373046875,
0.1715,1.1611328125,-21.5009765625,14.8544921875,
0.172,5.5654296875,-23.7431640625,12.2119140625,
0.1725,10.890625,-24.9443359375,7.84765625,
0.173,14.734375,-23.86328125,3.123046875,
0.1735,17.6572265625,-24.3037109375,0.6005859375,
0.174,20.3798828125,-21.8212890625,-4.1240234375,
0.1745,22.7421875,-19.8994140625,-7.767578125,
0.175,23.5029296875,-16.6962890625,-10.970703125,
0.1755,24.263671875,-12.4521484375,-14.9345703125,
0.176,22.90234375,-8.328125,-16.65625,
0.1765,22.3818359375,-4.4443359375,-18.8583984375,
0.177,19.939453125,-0.2802734375,-19.4189453125,
0.1775,18.2177734375,4.5244140625,-21.220703125,
0.178,13.93359375,9.529296875,-20.900390625,
0.1785,9.3291015625,14.013671875,-20.01953125,
0.179,6.5263671875,16.6962890625,-19.138671875,
0.1795,0.9609375,19.8994140625,-16.17578125,
0.18,-3.203125,21.8212890625,-13.4130859375,
0.1805,-7.447265625,23.5029296875,-10.41015625,
0.181,-12.572265625,24.4638671875,-6.1259765625,
0.1815,-15.775390625,22.982421875,-1.6416015625,
0.182,-18.818359375,23.0224609375,1.28125,
0.1825,-21.0205078125,20.4599609375,5.4853515625,
0.183,-23.5029296875,18.5380859375,9.3291015625,
0.1835,-23.4228515625,14.494140625,12.4521484375,
0.184,-23.9833984375,10.41015625,15.9755859375,
0.1845,-22.9423828125,6.88671875,17.45703125,
0.185,-21.78125,2.4423828125,19.4990234375,
0.1855,-19.5791015625,-1.681640625,20.1796875,
0.186,-17.5771484375,-6.4462890625,21.7412109375,
0.1865,-13.0927734375,-11.37109375,21.1806640625,
0.187,-8.48828125,-15.3349609375,19.859375,
0.1875,-5.765625,-17.9775390625,19.05859375,
0.188,-0.1201171875,-20.8203125,15.6953125,
0.1885,4.0439453125,-23.0224609375,13.212890625,
0.189,8.48828125,-23.86328125,9.2890625,
0.1895,13.1728515625,-24.8642578125,5.4853515625,
0.19,16.2958984375,-23.4228515625,1.12109375,
0.1905,19.3388671875,-22.9423828125,-2.2421875,
0.191,21.4208984375,-20.3798828125,-6.2060546875,
0.1915,23.9833984375,-18.2978515625,-10.08984375,
0.192,23.302734375,-13.61328125,-13.1728515625,
0.1925,23.623046875,-9.7294921875,-16.3359375,
0.193,22.7421875,-6.5263671875,-17.6171875,
0.1935,20.8603515625,-1.44140625,-19.619140625,
0.194,18.6181640625,2.802734375,-20.4599609375,
0.1945,15.7353515625,7.84765625,-21.380859375,
0.195,11.4912109375,12.33203125,-20.7802734375,
0.1955,6.6865234375,16.095703125,-19.0185546875,
0.196,3.6435546875,18.6181640625,-17.697265625,
0.1965,-2.0419921875,21.4208984375,-14.3740234375,
0.197,-6.4462890625,23.8232421875,-11.8115234375,
0.1975,-11.2109375,23.6630859375,-6.8466796875,
0.198,-15.0546875,24.4638671875,-3.68359375,
0.1985,-18.017578125,22.90234375,0.6005859375,
0.199,-20.900390625,21.7412109375,4.404296875,
0.1995,-22.7421875,19.05859375,8.2880859375,
0.2,-24.904296875,16.3359375,12.251953125,
0.2005,-23.783203125,11.37109375,15.0947265625,
0.201,-23.703125,7.52734375,17.77734375,
0.2015,-22.7421875,4.4443359375,18.7783203125,
0.202,-20.5400390625,-1.0009765625,20.7001953125,
0.2025,-18.1376953125,-5.4853515625,21.5810546875,
0.203,-14.1337890625,-10.6103515625,21.62109375,
0.2035,-10.490234375,-14.4541015625,21.1005859375,
0.204,-5.525390625,-17.9775390625,18.9384765625,
0.2045,-1.9619140625,-20.259765625,16.9365234375,
0.205,3.1630859375,-22.662109375,13.7333984375,
0.2055,8.0478515625,-25.1044921875,10.810546875,
0.206,12.4921875,-24.1435546875,5.4052734375,
0.2065,15.935546875,-24.7041015625,2.5224609375,
0.207,18.658203125,-23.1025390625,-1.44140625,
0.2075,21.4609375,-21.5009765625,-5.4453125,
0.208,22.982421875,-18.73828125,-8.96875,
0.2085,24.423828125,-15.294921875,-12.97265625,
0.209,23.462890625,-10.8505859375,-15.4150390625,
0.2095,22.90234375,-6.806640625,-17.8173828125,
0.21,21.62109375,-3.7236328125,-18.578125,
0.2105,19.458984375,1.5615234375,-20.3798828125,
0.211,16.9365234375,6.40625,-21.4609375,
0.2115,12.091796875,11.2109375,-20.5,
0.212,9.0888671875,14.6943359375,-20.2197265625,
0.2125,4.1240234375,17.9375,-17.8173828125,
0.213,0.1201171875,20.33984375,-15.53515625,
0.2135,-4.4443359375,22.341796875,-12.572265625,
0.214,-9.76953125,24.583984375,-9.1689453125,
0.2145,-13.61328125,23.3427734375,-4.1640625,
0.215,-17.056640625,23.7431640625,-1.041015625,
0.2155,-19.458984375,22.0615234375,2.72265625,
0.216,-22.181640625,20.2197265625,6.806640625,
0.2165,-23.54296875,17.296875,10.330078125,
0.217,-24.2236328125,13.0927734375,14.2138671875,
0.2175,-23.703125,9.44921875,16.3759765625,
0.218,-22.822265625,5.0849609375,18.658203125,
0.2185,-21.3408203125,1.7216796875,19.458984375,
0.219,-19.21875,-3.3232421875,21.060546875,
0.2195,-16.17578125,-8.6884765625,22.1416015625,
0.22,-11.0107421875,-13.0927734375,20.580078125,
0.2205,-8.2880859375,-16.3759765625,20.33984375,
0.221,-3.04296875,-19.37890625,17.4970703125,
0.2215,1.4013671875,-22.0615234375,15.0546875,
0.222,5.5654296875,-23.5830078125,12.01171875,
0.2225,11.2109375,-25.3447265625,7.84765625,
0.223,14.494140625,-24.0234375,3.443359375,
0.2235,18.177734375,-24.0634765625,0,
0.224,20.2197265625,-22.021484375,-3.763671875,
0.2245,22.9423828125,-20.01953125,-7.84765625,
0.225,23.9033203125,-16.65625,-11.37109375,
0.2255,23.943359375,-12.01171875,-15.0146484375,
0.226,23.5830078125,-8.8486328125,-16.7763671875,
0.2265,22.021484375,-3.84375,-18.978515625,
0.227,20.2197265625,-0.080078125,-19.859375,
0.2275,17.9375,4.6845703125,-21.1005859375,
0.228,14.1337890625,10.2099609375,-21.7412109375,
0.2285,9.0087890625,14.1337890625,-19.779296875,
0.229,6.1259765625,17.376953125,-19.298828125,
0.2295,0.7607421875,19.9794921875,-16.015625,
0.23,-3.8037109375,22.662109375,-13.61328125,
0.2305,-7.8076171875,23.623046875,-10.169921875,
0.231,-13.212890625,24.82421875,-5.765625,
0.2315,-16.015625,23.5029296875,-1.8017578125,
0.232,-19.6591796875,22.90234375,2.2421875,
0.2325,-21.30078125,20.7001953125,5.685546875,
0.233,-23.783203125,18.498046875,9.6494140625,
0.2335,-24.18359375,14.4541015625,13.1328125,
0.234,-23.7431640625,9.76953125,16.2958984375,
0.2345,-23.5830078125,7.0068359375,17.8974609375,
0.235,-21.5009765625,1.841796875,19.7392578125,
0.2355,-19.779296875,-2.162109375,20.7802734375,
0.236,-17.216796875,-6.6064453125,21.4208984375,
0.2365,-13.1728515625,-12.0517578125,21.8212890625,
0.237,-8.2880859375,-15.4150390625,19.6591796875,
0.2375,-4.9248046875,-18.73828125,18.818359375,
0.238,0.1201171875,-20.900390625,15.375,
0.2385,4.564453125,-23.6630859375,13.1328125,
0.239,8.8486328125,-23.9033203125,8.96875,
0.2395,13.693359375,-24.6640625,4.8447265625,
0.24,16.416015625,-23.8232421875,1.4013671875,
0.2405,19.8193359375,-22.501953125,-2.962890625,
0.241,21.4609375,-20.3798828125,-6.24609375,
0.2415,23.5029296875,-18.0576171875,-9.9296875,
0.242,23.6630859375,-13.8134765625,-13.4130859375,
0.2425,22.8623046875,-9.2490234375,-16.095703125,
0.243,22.822265625,-6.56640625,-17.697265625,
0.2435,20.2998046875,-1.28125,-19.21875,
0.244,18.73828125,2.8427734375,-20.580078125,
0.2445,15.294921875,7.3671875,-20.5400390625,
0.245,11.53125,12.2919921875,-20.8203125,
0.2455,7.0068359375,15.455078125,-18.7783203125,
0.246,3.04296875,18.6982421875,-17.3369140625,
0.2465,-1.6416015625,20.6201171875,-14.173828125,
0.247,-6.0859375,23.4228515625,-11.931640625,
0.2475,-10.5302734375,23.2626953125,-7.126953125,
0.248,-14.6943359375,23.54296875,-3.283203125,
0.2485,-17.3369140625,23.0625,-0.2802734375,
0.249,-20.4599609375,21.1005859375,4.4443359375,
0.2495,-22.26171875,19.0185546875,7.767578125,
0.25,-23.5830078125,15.9755859375,11.291015625,
0.2505,-23.8232421875,11.8916015625,14.654296875,
0.251,-22.7021484375,7.4072265625,16.9365234375,
0.2515,-22.501953125,4.564453125,18.5380859375,
0.252,-19.939453125,-0.640625,19.8994140625,
0.2525,-18.4580078125,-5.0048828125,21.5810546875,
0.253,-13.9736328125,-9.609375,20.6201171875,
0.2535,-10.4501953125,-14.09375,20.7001953125,
0.254,-6.24609375,-16.9765625,18.818359375,
0.2545,-1.6015625,-20.1396484375,16.6162109375,
0.255,2.802734375,-21.8212890625,13.5732421875,
0.2555,7.52734375,-24.34375,10.890625,
0.256,11.8115234375,-23.9033203125,6.1259765625,
0.2565,15.4951171875,-23.623046875,2.2421875,
0.257,17.9375,-23.1826171875,-0.5205078125,
0.2575,20.8603515625,-20.900390625,-5.2451171875,
0.258,22.7421875,-18.658203125,-8.728515625,
0.2585,23.142578125,-14.8544921875,-12.0517578125,
0.259,23.54296875,-11.2509765625,-15.0546875,
0.2595,22.0615234375,-6.7666015625,-17.0166015625,
0.26,21.30078125,-3.4033203125,-18.5380859375,
0.2605,18.818359375,1.521484375,-19.69921875,
0.261,16.896484375,6.40625,-21.4609375,
0.2615,11.8515625,10.650390625,-19.8994140625,
0.262,8.568359375,14.6142578125,-19.69921875,
0.2625,4.724609375,17.2568359375,-17.857421875,
0.263,-0.400390625,20.33984375,-15.21484375,
