0.179,-0.5205078125,19.69921875,-19.0986328125,
0.1795,-4.484375,21.2607421875,-17.0166015625,
0.18,-7.927734375,22.26171875,-14.734375,
0.1805,-11.2509765625,21.9814453125,-11.4111328125,
0.181,-15.294921875,21.1005859375,-6.6064453125,
0.1815,-18.4580078125,19.9794921875,-2.5625,
0.182,-20.98046875,17.8974609375,2.08203125,
0.1825,-22.4619140625,15.615234375,5.7255859375,
0.183,-22.4619140625,12.4921875,9.0087890625,
0.1835,-22.501953125,9.208984375,12.2119140625,
0.184,-21.78125,4.32421875,16.3359375,
0.1845,-20.2998046875,0,19.21875,
0.185,-18.2177734375,-3.8837890625,21.060546875,
0.1855,-16.17578125,-7.3271484375,22.4619140625,
0.186,-12.4521484375,-10.5302734375,22.0615234375,
0.1865,-8.0078125,-14.25390625,21.5009765625,
0.187,-3.4833984375,-17.5771484375,20.5,
0.1875,1.8017578125,-20.33984375,18.2177734375,
0.188,5.4453125,-21.4208984375,16.0556640625,
0.1885,8.7685546875,-21.78125,13.3330078125,
0.189,11.9716796875,-21.6611328125,10.25,
0.1895,16.095703125,-20.6201171875,5.2451171875,
0.19,19.0185546875,-19.0986328125,0.9609375,
0.1905,20.98046875,-17.056640625,-3.04296875,
0.191,22.1015625,-14.89453125,-6.4462890625,
0.1915,21.861328125,-11.4111328125,-9.5693359375,
0.192,21.7412109375,-7.7275390625,-13.0927734375,
0.1925,21.060546875,-3.5234375,-16.65625,
0.193,19.1787109375,0.9609375,-19.4189453125,
0.1935,17.1767578125,4.6044921875,-20.9404296875,
0.194,14.7744140625,7.8076171875,-21.78125,
0.1945,11.451171875,10.9306640625,-21.6611328125,
0.195,6.1259765625,15.0546875,-20.66015625,
0.1955,1.841796875,17.8974609375,-19.4189453125,
0.196,-2.7626953125,20.1396484375,-17.3369140625,
0.1965,-6.2861328125,21.2607421875,-15.2548828125,
0.197,-9.609375,21.1005859375,-12.0517578125,
0.1975,-12.8525390625,20.8603515625,-8.80859375,
0.198,-16.65625,19.8994140625,-4.1640625,
0.1985,-19.4189453125,17.9375,0.560546875,
0.199,-20.8603515625,15.9755859375,3.9638671875,
0.1995,-21.78125,13.4931640625,7.1669921875,
0.2,-21.541015625,10.25,10.2099609375,
0.2005,-21.1005859375,5.8857421875,14.1337890625,
0.201,-20.259765625,2.0419921875,17.216796875,
0.2015,-18.578125,-2.2021484375,19.69921875,
0.202,-16.3759765625,-5.5654296875,20.98046875,
0.2025,-13.453125,-8.6484375,21.140625,
0.203,-10.2099609375,-11.8115234375,21.2607421875,
0.2035,-4.8447265625,-15.7353515625,19.9794921875,
0.204,-0.2001953125,-18.2978515625,18.2177734375,
0.2045,3.5634765625,-20.01953125,16.3759765625,
0.205,6.88671875,-20.900390625,14.2138671875,
0.2055,10.0498046875,-20.580078125,11.0107421875,
0.206,13.61328125,-20.0595703125,7.0869140625,
0.2065,16.8564453125,-19.1787109375,3.123046875,
0.207,19.21875,-17.13671875,-1.28125,
0.2075,20.4599609375,-15.134765625,-4.4443359375,
0.208,20.8603515625,-12.4921875,-7.52734375,
0.2085,20.7802734375,-9.369140625,-10.5703125,
0.209,20.259765625,-4.884765625,-14.4541015625,
0.2095,19.05859375,-1.0009765625,-17.1767578125,
0.21,17.4169921875,2.6826171875,-19.2587890625,
0.2105,15.4150390625,5.8857421875,-20.4599609375,
0.211,12.171875,8.80859375,-20.259765625,
0.2115,8.408203125,12.2919921875,-20.1396484375,
0.212,3.84375,15.7353515625,-19.21875,
0.2125,-1.0009765625,18.0576171875,-17.296875,
0.213,-4.1640625,19.4189453125,-15.4150390625,
0.2135,-7.2470703125,20.0595703125,-13.1328125,
0.214,-10.330078125,19.859375,-10.08984375,
0.2145,-14.09375,19.0986328125,-5.8056640625,
0.215,-16.9765625,17.857421875,-1.9619140625,
0.2155,-19.0986328125,16.0556640625,2.0419921875,
0.216,-20.0595703125,14.09375,4.96484375,
0.2165,-20.2197265625,11.2109375,7.9677734375,
0.217,-20.1396484375,7.927734375,11.1708984375,
0.2175,-19.6591796875,3.8837890625,14.734375,
0.218,-18.1376953125,-0.16015625,17.296875,
0.2185,-16.5361328125,-3.4033203125,18.9384765625,
0.219,-14.57421875,-6.3662109375,19.9794921875,
0.2195,-11.291015625,-9.2890625,19.7392578125,
0.22,-6.88671875,-12.97265625,19.1787109375,
0.2205,-2.5625,-15.9755859375,18.177734375,
0.221,1.681640625,-18.09765625,16.2958984375,
0.2215,4.6044921875,-19.1787109375,14.5341796875,
0.222,7.6875,-19.37890625,12.01171875,
0.2225,10.8505859375,-19.2587890625,8.9287109375,
0.223,14.57421875,-18.5380859375,4.7646484375,
0.2235,16.9365234375,-17.056640625,0.880859375,
0.224,18.6982421875,-15.455078125,-2.482421875,
0.2245,19.458984375,-13.3330078125,-5.3251953125,
0.225,19.4990234375,-10.41015625,-8.2080078125,
0.2255,19.2587890625,-6.646484375,-11.8115234375,
0.226,18.8583984375,-3.04296875,-14.974609375,
0.2265,17.296875,0.9609375,-17.3369140625,
0.227,15.5751953125,3.84375,-18.6181640625,
0.2275,13.29296875,6.7265625,-19.2587890625,
0.228,9.9697265625,9.8896484375,-19.21875,
0.2285,5.4052734375,13.4130859375,-18.4580078125,
0.229,1.28125,16.0556640625,-17.0966796875,
0.2295,-2.482421875,17.9775390625,-15.53515625,
0.23,-5.365234375,18.73828125,-13.6533203125,
0.2305,-8.328125,18.818359375,-10.9306640625,
0.231,-11.7314453125,18.5380859375,-7.4873046875,
0.2315,-14.89453125,17.7373046875,-3.603515625,
0.232,-17.296875,16.015625,0.4404296875,
0.2325,-18.658203125,14.3740234375,3.3232421875,
0.233,-19.21875,12.091796875,6.166015625,
0.2335,-19.2587890625,9.0888671875,9.208984375,
0.234,-18.8984375,5.2451171875,12.732421875,
0.2345,-18.09765625,1.5615234375,15.53515625,
0.235,-16.6162109375,-2.08203125,17.77734375,
0.2355,-14.7744140625,-4.8447265625,18.6982421875,
0.236,-12.1318359375,-7.6875,18.978515625,
0.2365,-8.5283203125,-11.0908203125,18.8984375,
0.237,-4.083984375,-14.4140625,17.9375,
0.2375,0.2001953125,-16.65625,16.2158203125,
0.238,3.36328125,-18.2177734375,14.8544921875,
0.2385,6.24609375,-18.7783203125,12.7724609375,
0.239,9.208984375,-18.7783203125,9.8095703125,
0.2395,12.732421875,-18.337890625,6.166015625,
0.24,15.6552734375,-17.3369140625,2.40234375,
0.2405,17.7373046875,-15.615234375,-1.44140625,
0.241,18.658203125,-13.7734375,-4.083984375,
0.2415,19.0185546875,-11.2109375,-7.0068359375,
0.242,18.978515625,-7.84765625,-10.330078125,
0.2425,18.7783203125,-4.1240234375,-13.6533203125,
0.243,17.296875,-0.48046875,-16.095703125,
0.2435,15.935546875,2.8427734375,-18.017578125,
0.244,13.8134765625,5.60546875,-18.73828125,
0.2445,10.9306640625,8.4482421875,-18.73828125,
0.245,6.966796875,12.01171875,-18.4580078125,
0.2455,2.642578125,15.0947265625,-17.45703125,
0.246,-1.4814453125,17.13671875,-15.5751953125,
0.2465,-4.244140625,18.2177734375,-14.09375,
0.247,-7.20703125,18.6982421875,-11.8515625,
0.2475,-10.4501953125,18.41796875,-8.5283203125,
0.248,-13.7333984375,17.857421875,-4.884765625,
0.2485,-16.3759765625,16.5361328125,-1.041015625,
0.249,-18.337890625,14.89453125,2.5625,
0.2495,-18.9384765625,12.7724609375,5.125,
0.25,-19.1787109375,10.08984375,8.1279296875,
0.2505,-18.978515625,6.40625,11.6513671875,
0.251,-18.5380859375,2.802734375,14.814453125,
0.2515,-16.9365234375,-1.0009765625,17.0166015625,
0.252,-15.455078125,-3.923828125,18.5380859375,
0.2525,-13.1328125,-6.7666015625,19.138671875,
0.253,-9.6494140625,-9.9697265625,18.8984375,
0.2535,-5.5654296875,-13.29296875,18.2578125,
0.254,-1.2412109375,-16.0556640625,16.9365234375,
0.2545,2.6826171875,-17.9775390625,15.2548828125,
0.255,5.3251953125,-18.658203125,13.4130859375,
0.2555,8.2880859375,-18.9384765625,11.0107421875,
0.256,11.8916015625,-18.578125,7.20703125,
0.2565,14.9345703125,-17.697265625,3.443359375,
0.257,17.216796875,-16.1357421875,-0.3603515625,
0.2575,18.8583984375,-14.494140625,-3.5234375,
0.258,19.138671875,-12.0517578125,-6.24609375,
0.2585,19.1787109375,-8.888671875,-9.4892578125,
0.259,18.818359375,-5.205078125,-12.7724609375,
0.2595,17.9775390625,-1.44140625,-15.775390625,
0.26,16.3359375,2.2822265625,-17.8173828125,
0.2605,14.5341796875,4.96484375,-18.73828125,
0.261,12.1318359375,7.8076171875,-19.21875,
0.2615,7.8876953125,11.4912109375,-18.8583984375,
0.262,3.8837890625,14.4541015625,-17.9775390625,
0.2625,-0.3203125,16.7763671875,-16.3759765625,
0.263,-3.84375,18.498046875,-14.814453125,
0.2635,-6.56640625,18.73828125,-12.572265625,
