0.0385,-19.8193359375,5.8857421875,12.9326171875,
0.039,-19.138671875,2.2421875,15.9755859375,
0.0395,-18.017578125,-1.8017578125,18.8583984375,
0.04,-16.5361328125,-5.125,20.7802734375,
0.0405,-13.453125,-7.767578125,20.33984375,
0.041,-9.9296875,-10.650390625,19.859375,
0.0415,-4.8447265625,-14.6142578125,18.8583984375,
0.042,-0.4404296875,-17.6171875,17.697265625,
0.0425,3.36328125,-19.619140625,16.2158203125,
0.043,6.326171875,-20.66015625,14.57421875,
0.0435,9.208984375,-20.01953125,11.2109375,
0.044,12.65234375,-19.0986328125,7.046875,
0.0445,16.0556640625,-18.4580078125,3.1630859375,
0.045,19.0185546875,-17.13671875,-1.1611328125,
0.0455,20.66015625,-15.53515625,-4.3642578125,
0.046,20.6201171875,-12.732421875,-7.0869140625,
0.0465,20.1796875,-9.4091796875,-9.9697265625,
0.047,19.4189453125,-4.8447265625,-13.8134765625,
0.0475,18.73828125,-1.1611328125,-16.8564453125,
0.048,17.4169921875,2.6826171875,-19.21875,
0.0485,15.775390625,5.7255859375,-20.8203125,
0.049,12.171875,8.568359375,-20.0595703125,
0.0495,8.0078125,11.8916015625,-19.37890625,
0.05,3.5234375,15.53515625,-18.73828125,
0.0505,-1.1611328125,18.5380859375,-17.3369140625,
0.051,-4.4443359375,20.1396484375,-15.8955078125,
0.0515,-7.3271484375,20.5,-13.61328125,
0.052,-10.330078125,19.8994140625,-10.2099609375,
0.0525,-14.2138671875,18.8984375,-5.4453125,
0.053,-17.4169921875,18.1376953125,-1.6015625,
0.0535,-20.01953125,16.6162109375,2.5625,
0.054,-21.30078125,14.7744140625,5.60546875,
0.0545,-20.8203125,11.451171875,8.4482421875,
0.055,-20.3798828125,7.8076171875,11.611328125,
0.0555,-19.7392578125,3.3232421875,15.4150390625,
0.056,-18.73828125,-0.80078125,18.5380859375,
0.0565,-17.1767578125,-4.32421875,20.4599609375,
0.057,-15.0947265625,-7.20703125,21.4208984375,
0.0575,-11.1708984375,-10.2099609375,20.5400390625,
0.058,-6.1259765625,-13.9736328125,19.4990234375,
0.0585,-1.841796875,-17.296875,18.6982421875,
0.059,2.8828125,-20.0595703125,17.0166015625,
0.0595,5.92578125,-21.220703125,15.4150390625,
0.06,9.0087890625,-20.900390625,12.2919921875,
0.0605,12.1318359375,-20.259765625,8.7685546875,
0.061,16.1357421875,-19.21875,3.84375,
0.0615,19.21875,-17.9775390625,-0.5205078125,
0.062,21.220703125,-16.3359375,-4.083984375,
0.0625,21.94140625,-14.013671875,-7.0869140625,
0.063,21.1005859375,-10.2099609375,-10.1298828125,
0.0635,20.3798828125,-6.0458984375,-13.533203125,
0.064,19.779296875,-2.001953125,-16.9365234375,
0.0645,18.3779296875,2.482421875,-20.01953125,
0.065,16.5361328125,5.60546875,-21.3408203125,
0.0655,13.4931640625,8.6083984375,-21.4208984375,
0.066,9.609375,11.69140625,-20.7001953125,
0.0665,4.00390625,15.7353515625,-19.37890625,
0.067,-0.2802734375,18.6181640625,-18.2578125,
0.0675,-4.3642578125,20.8603515625,-16.65625,
0.068,-7.3271484375,21.62109375,-14.6943359375,
0.0685,-10.5302734375,20.740234375,-10.8505859375,
0.069,-13.7734375,19.9794921875,-6.966796875,
0.0695,-17.4970703125,19.0185546875,-2.4423828125,
0.07,-20.4599609375,17.296875,2.2822265625,
0.0705,-21.78125,15.4951171875,5.28515625,
0.071,-21.9814453125,12.65234375,8.328125,
0.0715,-21.1005859375,8.7685546875,11.3310546875,
0.072,-20.1796875,4.1240234375,15.0546875,
0.0725,-19.37890625,0.3203125,18.0576171875,
0.073,-17.9375,-3.84375,20.8203125,
0.0735,-15.8955078125,-6.7666015625,21.78125,
0.074,-12.1318359375,-9.689453125,20.98046875,
0.0745,-8.2080078125,-12.8525390625,20.33984375,
0.075,-2.8427734375,-16.736328125,19.138671875,
0.0755,1.841796875,-19.4990234375,17.4970703125,
0.076,5.044921875,-21.060546875,16.0556640625,
0.0765,8.0478515625,-21.4208984375,13.693359375,
0.077,11.2109375,-20.3798828125,9.609375,
0.0775,14.734375,-19.4189453125,5.4052734375,
0.078,18.017578125,-18.578125,1.361328125,
0.0785,20.740234375,-16.7763671875,-3.203125,
0.079,21.5009765625,-14.814453125,-5.845703125,
0.0795,21.2607421875,-11.5712890625,-8.8486328125,
0.08,20.4599609375,-7.8076171875,-11.8515625,
0.0805,19.6591796875,-3.2431640625,-15.6552734375,
0.081,18.5380859375,0.7607421875,-18.4580078125,
0.0815,17.13671875,4.2841796875,-20.580078125,
0.082,14.814453125,7.1669921875,-21.2607421875,
0.0825,10.650390625,10.2099609375,-20.2197265625,
0.083,6.3662109375,13.5732421875,-19.4990234375,
0.0835,1.841796875,17.0966796875,-18.6181640625,
0.084,-2.962890625,19.69921875,-16.7763671875,
0.0845,-5.5654296875,20.6201171875,-15.3349609375,
0.085,-8.6484375,20.66015625,-12.5322265625,
0.0855,-11.8115234375,19.69921875,-8.6083984375,
0.086,-15.53515625,18.7783203125,-4.00390625,
0.0865,-18.5380859375,17.7373046875,0,
0.087,-20.8203125,16.015625,3.84375,
0.0875,-21.2607421875,13.7333984375,6.56640625,
0.088,-20.7001953125,10.0498046875,9.689453125,
0.0885,-20.0595703125,6.2060546875,12.8125,
0.089,-19.4990234375,2.08203125,16.4560546875,
0.0895,-18.017578125,-2.2421875,19.2587890625,
0.09,-16.5361328125,-5.125,20.740234375,
0.0905,-13.8935546875,-8.0078125,21.1005859375,
0.091,-9.529296875,-11.2509765625,19.9794921875,
0.0915,-4.7646484375,-14.7744140625,19.0185546875,
0.092,-0.5205078125,-17.8974609375,18.0576171875,
0.0925,3.8837890625,-20.2998046875,16.416015625,
0.093,6.4462890625,-20.7802734375,14.5341796875,
0.0935,9.609375,-20.3798828125,11.2109375,
0.094,12.9326171875,-19.5791015625,7.20703125,
0.0945,16.6162109375,-18.658203125,2.802734375,
0.095,19.458984375,-17.1767578125,-1.4814453125,
0.0955,21.140625,-15.6953125,-4.64453125,
0.096,21.2607421875,-12.892578125,-7.5673828125,
0.0965,20.419921875,-8.888671875,-10.810546875,
0.097,19.69921875,-4.8046875,-14.09375,
0.0975,19.138671875,-0.9609375,-17.376953125,
0.098,17.537109375,3.36328125,-20.099609375,
0.0985,15.53515625,6.0859375,-20.8203125,
0.099,12.412109375,8.96875,-20.7001953125,
0.0995,7.84765625,12.4921875,-19.8193359375,
0.1,3.0029296875,16.0556640625,-18.73828125,
0.1005,-1.28125,18.73828125,-17.4169921875,
0.101,-4.8447265625,20.66015625,-16.015625,
0.1015,-7.6474609375,20.7802734375,-13.4931640625,
0.102,-10.8505859375,19.939453125,-9.689453125,
0.1025,-14.333984375,19.21875,-5.6455078125,
0.103,-17.697265625,18.2177734375,-1.4013671875,
0.1035,-20.2998046875,16.4560546875,2.962890625,
0.104,-21.30078125,14.6142578125,5.7255859375,
0.1045,-21.220703125,11.53125,8.6484375,
0.105,-20.33984375,7.3271484375,12.0517578125,
0.1055,-19.5390625,3.1630859375,15.4150390625,
0.106,-18.658203125,-0.640625,18.3779296875,
0.1065,-17.216796875,-4.5244140625,20.7802734375,
0.107,-14.6943359375,-7.126953125,20.98046875,
0.1075,-10.970703125,-10.1298828125,20.33984375,
0.108,-6.4462890625,-13.6533203125,19.4990234375,
0.1085,-1.681640625,-17.0966796875,18.41796875,
0.109,2.6826171875,-19.4990234375,16.736328125,
0.1095,5.5654296875,-20.8203125,15.375,
0.11,8.48828125,-20.66015625,12.4921875,
0.1105,11.8115234375,-19.619140625,8.328125,
0.111,15.2548828125,-18.9384765625,4.32421875,
0.1115,18.41796875,-17.8974609375,0.2802734375,
0.112,20.7001953125,-16.17578125,-3.7236328125,
0.1125,20.98046875,-13.8134765625,-6.40625,
0.113,20.66015625,-10.4501953125,-9.369140625,
0.1135,19.859375,-6.166015625,-12.8525390625,
0.114,19.21875,-2.2421875,-16.17578125,
0.1145,17.8974609375,1.76171875,-18.818359375,
0.115,16.576171875,4.96484375,-20.740234375,
0.1155,13.4931640625,7.767578125,-20.580078125,
0.116,9.369140625,10.9306640625,-19.7392578125,
0.1165,4.96484375,14.4541015625,-18.978515625,
0.117,0.5205078125,17.6572265625,-17.9775390625,
0.1175,-3.7236328125,19.859375,-16.2958984375,
0.118,-6.2861328125,20.4599609375,-14.5341796875,
0.1185,-9.2890625,20.1796875,-11.451171875,
0.119,-12.9326171875,19.1787109375,-6.966796875,
0.1195,-16.2958984375,18.41796875,-3.0029296875,
0.12,-19.138671875,17.0966796875,1.1611328125,
0.1205,-21.140625,15.4951171875,4.6044921875,
0.121,-20.9404296875,12.65234375,7.3271484375,
0.1215,-20.4599609375,8.96875,10.5302734375,
0.122,-19.779296875,4.8046875,14.0537109375,
0.1225,-19.1787109375,0.880859375,17.376953125,
0.123,-17.5771484375,-3.1630859375,19.779296875,
0.1235,-15.8955078125,-5.9658203125,20.98046875,
0.124,-12.65234375,-8.9287109375,20.7802734375,
0.1245,-7.84765625,-12.4921875,19.6591796875,
0.125,-3.5234375,-15.85546875,18.8583984375,
0.1255,1.041015625,-18.818359375,17.5771484375,
0.126,4.8046875,-20.7802734375,16.0556640625,
0.1265,7.4873046875,-20.740234375,13.4931640625,
0.127,10.5703125,-20.259765625,10.169921875,
0.1275,14.4541015625,-19.4189453125,5.5654296875,
0.128,17.7373046875,-18.4580078125,1.44140625,
0.1285,20.2197265625,-16.8564453125,-2.642578125,
0.129,21.5810546875,-15.0546875,-5.765625,
0.1295,21.140625,-11.69140625,-8.6083984375,
0.13,20.4599609375,-7.52734375,-12.1318359375,
0.1305,19.8193359375,-3.5634765625,-15.455078125,
0.131,18.9384765625,0.6005859375,-18.658203125,
0.1315,17.216796875,4.4443359375,-20.8203125,
0.132,14.734375,7.1669921875,-21.140625,
0.1325,11.2509765625,10.2099609375,-20.8203125,
0.133,5.8857421875,14.173828125,-19.619140625,
0.1335,1.6416015625,17.296875,-18.658203125,
0.134,-2.7626953125,19.8193359375,-17.056640625,
0.1345,-6.0458984375,21.3408203125,-15.615234375,
0.135,-8.96875,20.7802734375,-12.33203125,
0.1355,-12.171875,20.01953125,-8.5283203125,
0.136,-16.015625,19.1787109375,-4.0439453125,
0.1365,-19.21875,17.8974609375,0.3603515625,
0.137,-21.140625,16.1357421875,4.1240234375,
0.1375,-21.861328125,13.8134765625,7.046875,
0.138,-21.30078125,10.3701171875,9.9296875,
0.1385,-20.4599609375,5.685546875,13.7734375,
0.139,-19.7392578125,1.8818359375,16.896484375,
0.1395,-18.4580078125,-2.2822265625,19.779296875,
0.14,-16.8564453125,-5.685546875,21.62109375,
0.1405,-13.533203125,-8.3681640625,21.1005859375,
0.141,-9.849609375,-11.4111328125,20.580078125,
0.1415,-4.564453125,-15.4150390625,19.458984375,
0.142,0.080078125,-18.4580078125,18.09765625,
0.1425,3.84375,-20.419921875,16.49609375,
0.143,6.88671875,-21.4208984375,14.734375,
0.1435,9.8896484375,-20.66015625,11.2109375,
0.144,13.453125,-19.69921875,6.7666015625,
0.1445,16.81640625,-18.978515625,2.802734375,
0.145,19.8193359375,-17.4169921875,-1.6015625,
0.1455,21.380859375,-15.6953125,-4.8447265625,
0.146,21.2607421875,-12.7724609375,-7.6474609375,
0.1465,20.740234375,-9.3291015625,-10.5703125,
0.147,19.8994140625,-4.64453125,-14.4541015625,
0.1475,19.05859375,-0.8408203125,-17.45703125,
0.148,17.6171875,3.04296875,-19.7392578125,
0.1485,15.935546875,6.1259765625,-21.30078125,
0.149,12.171875,8.9287109375,-20.419921875,
0.1495,7.9677734375,12.251953125,-19.69921875,
0.15,3.443359375,15.8955078125,-18.9384765625,
0.1505,-1.28125,18.7783203125,-17.4169921875,
0.151,-4.564453125,20.33984375,-15.8955078125,
0.1515,-7.447265625,20.66015625,-13.61328125,
0.152,-10.41015625,20.01953125,-10.2099609375,
0.1525,-14.3740234375,18.9384765625,-5.4453125,
0.153,-17.45703125,18.177734375,-1.5615234375,
0.1535,-20.01953125,16.6162109375,2.5224609375,
0.154,-21.2607421875,14.7744140625,5.525390625,
0.1545,-20.7001953125,11.4912109375,8.2880859375,
0.155,-20.2197265625,7.8876953125,11.451171875,
0.1555,-19.619140625,3.5234375,15.1748046875,
0.156,-18.6181640625,-0.560546875,18.2177734375,
0.1565,-17.056640625,-4.00390625,20.1396484375,
0.157,-15.0947265625,-6.8466796875,21.060546875,
0.1575,-11.291015625,-9.76953125,20.2998046875,
0.158,-6.2861328125,-13.533203125,19.21875,
0.1585,-2.1220703125,-16.7763671875,18.498046875,
0.159,2.4423828125,-19.458984375,16.9365234375,
0.1595,5.4453125,-20.7802734375,15.4150390625,
0.16,8.328125,-20.4599609375,12.412109375,
0.1605,11.451171875,-19.939453125,8.9287109375,
0.161,15.455078125,-18.9384765625,4.1640625,
0.1615,18.5380859375,-17.77734375,0,
0.162,20.5400390625,-16.2158203125,-3.5234375,
0.1625,21.3408203125,-14.0537109375,-6.4462890625,
0.163,20.580078125,-10.41015625,-9.369140625,
0.1635,19.8994140625,-6.24609375,-12.8525390625,
0.164,19.458984375,-2.40234375,-16.17578125,
0.1645,18.177734375,1.921875,-19.2587890625,
0.165,16.4560546875,5.044921875,-20.7001953125,
0.1655,13.533203125,7.927734375,-20.7802734375,
0.166,9.8095703125,11.0107421875,-20.259765625,
0.1665,4.404296875,15.0546875,-19.05859375,
0.167,0.240234375,17.9775390625,-17.9775390625,
0.1675,-3.8037109375,20.1396484375,-16.5361328125,
0.168,-6.7265625,21.0205078125,-14.6943359375,
0.1685,-9.8896484375,20.1796875,-10.9306640625,
0.169,-13.1328125,19.4990234375,-7.0869140625,
0.1695,-16.8564453125,18.73828125,-2.72265625,
0.17,-19.8193359375,17.0966796875,1.921875,
0.1705,-21.220703125,15.4150390625,4.8447265625,
0.171,-21.5009765625,12.65234375,7.84765625,
0.1715,-20.7001953125,8.9287109375,10.8505859375,
0.172,-19.8994140625,4.3642578125,14.6142578125,
0.1725,-19.21875,0.6005859375,17.6572265625,
0.173,-17.8173828125,-3.4833984375,20.33984375,
0.1735,-15.8955078125,-6.40625,21.380859375,
0.174,-12.171875,-9.3291015625,20.66015625,
0.1745,-8.2080078125,-12.572265625,20.1396484375,
0.175,-2.962890625,-16.416015625,18.9384765625,
0.1755,1.7216796875,-19.21875,17.3369140625,
0.176,4.8447265625,-20.7802734375,15.9755859375,
0.1765,7.8076171875,-21.2607421875,13.61328125,
0.177,11.0107421875,-20.1796875,9.609375,
0.1775,14.57421875,-19.2587890625,5.365234375,
0.178,17.857421875,-18.4580078125,1.4013671875,
0.1785,20.5400390625,-16.6962890625,-3.0830078125,
0.179,21.3408203125,-14.734375,-5.765625,
0.1795,21.1005859375,-11.4912109375,-8.728515625,
0.18,20.3798828125,-7.7275390625,-11.8115234375,
0.1805,19.5791015625,-3.203125,-15.53515625,
0.181,18.4580078125,0.80078125,-18.3779296875,
0.1815,17.0166015625,4.2041015625,-20.4599609375,
0.182,14.734375,7.1669921875,-21.140625,
0.1825,10.5703125,10.1298828125,-20.099609375,
0.183,6.2060546875,13.5732421875,-19.298828125,
0.1835,1.76171875,16.9765625,-18.4580078125,
0.184,-2.962890625,19.5390625,-16.6162109375,
0.1845,-5.5654296875,20.4599609375,-15.21484375,
0.185,-8.5283203125,20.4599609375,-12.412109375,
0.1855,-11.771484375,19.5791015625,-8.48828125,
0.186,-15.4150390625,18.578125,-3.9638671875,
0.1865,-18.337890625,17.537109375,0,
0.187,-20.5400390625,15.935546875,3.763671875,
0.1875,-21.0205078125,13.61328125,6.4462890625,
0.188,-20.3798828125,10.009765625,9.44921875,
0.1885,-19.7392578125,6.166015625,12.6123046875,
0.189,-19.21875,2.162109375,16.1357421875,
0.1895,-17.8173828125,-2.0419921875,18.8984375,
0.19,-16.2958984375,-4.884765625,20.33984375,
0.1905,-13.7734375,-7.7275390625,20.6201171875,
0.191,-9.4892578125,-10.8505859375,19.619140625,
0.1915,-4.724609375,-14.4541015625,18.6181640625,
0.192,-0.640625,-17.45703125,17.7373046875,
0.1925,3.5234375,-19.8193359375,16.1357421875,
0.193,6.1259765625,-20.259765625,14.3740234375,
0.1935,9.0888671875,-19.8193359375,11.0908203125,
0.194,12.412109375,-19.1787109375,7.287109375,
0.1945,15.9755859375,-18.2978515625,3.04296875,
0.195,18.73828125,-16.8564453125,-1.1611328125,
0.1955,20.33984375,-15.4150390625,-4.1240234375,
0.196,20.5,-12.7724609375,-6.9267578125,
0.1965,19.7392578125,-8.96875,-10.009765625,
0.197,19.0986328125,-5.0048828125,-13.3330078125,
0.1975,18.578125,-1.3212890625,-16.5361328125,
0.198,17.13671875,2.802734375,-19.1787109375,
0.1985,15.294921875,5.4453125,-20.01953125,
0.199,12.251953125,8.248046875,-19.859375,
0.1995,8.0078125,11.5712890625,-19.0986328125,
0.2,3.283203125,15.1748046875,-18.1376953125,
0.2005,-0.9609375,17.8173828125,-16.896484375,
0.201,-4.1640625,19.69921875,-15.6953125,
0.2015,-6.9267578125,19.939453125,-13.4130859375,
0.202,-9.9697265625,19.138671875,-9.7294921875,
0.2025,-13.4130859375,18.5380859375,-5.845703125,
0.203,-16.6962890625,17.7373046875,-1.841796875,
0.2035,-19.298828125,16.0556640625,2.3623046875,
0.204,-20.259765625,14.3740234375,4.96484375,
0.2045,-20.2197265625,11.451171875,7.8076171875,
0.205,-19.4990234375,7.4873046875,11.05078125,
0.2055,-18.8984375,3.4833984375,14.4541015625,
0.206,-18.0576171875,-0.240234375,17.3369140625,
0.2065,-16.81640625,-3.8037109375,19.69921875,
0.207,-14.494140625,-6.40625,20.0595703125,
0.2075,-10.890625,-9.2890625,19.458984375,
0.208,-6.646484375,-12.7724609375,18.73828125,
0.2085,-2.08203125,-16.17578125,17.8173828125,
0.209,2.2421875,-18.578125,16.2958984375,
0.2095,4.9248046875,-19.8994140625,15.0546875,
0.21,7.767578125,-19.859375,12.412109375,
0.2105,11.05078125,-18.9384765625,8.328125,
0.211,14.4140625,-18.2578125,4.484375,
0.2115,17.537109375,-17.3369140625,0.6005859375,
0.212,19.8193359375,-15.775390625,-3.203125,
0.2125,20.1796875,-13.5732421875,-5.8056640625,
0.213,19.859375,-10.2900390625,-8.6884765625,
0.2135,19.1787109375,-6.2861328125,-12.091796875,
0.214,18.658203125,-2.4423828125,-15.4150390625,
0.2145,17.376953125,1.44140625,-18.017578125,
0.215,16.2158203125,4.484375,-19.859375,
0.2155,13.29296875,7.1669921875,-19.859375,
0.216,9.2490234375,10.2900390625,-19.0185546875,
0.2165,4.96484375,13.7734375,-18.337890625,
0.217,0.720703125,16.9365234375,-17.45703125,
0.2175,-3.36328125,19.138671875,-15.85546875,
0.218,-5.8056640625,19.69921875,-14.173828125,
0.2185,-8.728515625,19.4990234375,-11.2509765625,
0.219,-12.2919921875,18.578125,-6.966796875,
0.2195,-15.615234375,17.8974609375,-3.0830078125,
0.22,-18.3779296875,16.6162109375,0.9208984375,
0.2205,-20.259765625,15.1748046875,4.1640625,
0.221,-20.1796875,12.4521484375,6.806640625,
0.2215,-19.69921875,8.80859375,9.9296875,
0.222,-19.05859375,4.8447265625,13.29296875,
0.2225,-18.5380859375,1.0810546875,16.6162109375,
0.223,-17.056640625,-2.8828125,19.1787109375,
0.2235,-15.4150390625,-5.525390625,20.099609375,
0.224,-12.412109375,-8.328125,19.9794921875,
0.2245,-7.767578125,-11.8515625,18.8984375,
0.225,-3.5634765625,-15.0947265625,18.1376953125,
0.2255,0.7607421875,-17.9375,16.9365234375,
0.226,4.2841796875,-19.8994140625,15.6552734375,
0.2265,6.88671875,-19.859375,13.212890625,
0.227,9.8896484375,-19.37890625,9.9697265625,
0.2275,13.5732421875,-18.658203125,5.685546875,
0.228,16.7763671875,-17.8173828125,1.76171875,
0.2285,19.2587890625,-16.2958984375,-2.2421875,
0.229,20.5,-14.6142578125,-5.125,
0.2295,20.2197265625,-11.53125,-7.84765625,
0.23,19.5390625,-7.4072265625,-11.3310546875,
0.2305,18.978515625,-3.7236328125,-14.494140625,
0.231,18.337890625,0.240234375,-17.697265625,
0.2315,16.6962890625,3.84375,-19.8193359375,
0.232,14.333984375,6.4462890625,-20.1396484375,
0.2325,11.05078125,9.4091796875,-19.859375,
0.233,6.0458984375,13.29296875,-18.8984375,
0.2335,1.8818359375,16.3759765625,-17.9775390625,
0.234,-2.322265625,18.8583984375,-16.5361328125,
0.2345,-5.4052734375,20.3798828125,-15.2548828125,
0.235,-8.2080078125,19.8994140625,-12.2119140625,
0.2355,-11.4111328125,19.21875,-8.408203125,
0.236,-15.0947265625,18.578125,-4.32421875,
0.2365,-18.2177734375,17.4169921875,0,
0.237,-20.2998046875,15.8154296875,3.6435546875,
0.2375,-20.900390625,13.533203125,6.40625,
0.238,-20.5,10.2099609375,9.2490234375,
0.2385,-19.7392578125,5.7255859375,13.0927734375,
0.239,-19.21875,1.9619140625,16.17578125,
0.2395,-17.9375,-1.9619140625,18.9384765625,
0.24,-16.5361328125,-5.2451171875,20.8603515625,
0.2405,-13.3330078125,-7.9677734375,20.4599609375,
0.241,-9.6494140625,-10.970703125,19.8994140625,
0.2415,-4.64453125,-14.89453125,18.978515625,
0.242,-0.16015625,-17.9375,17.77734375,
0.2425,3.7236328125,-19.8994140625,16.2158203125,
0.243,6.6064453125,-20.8603515625,14.4541015625,
0.2435,9.5693359375,-20.2197265625,11.130859375,
0.244,13.1728515625,-19.2587890625,6.6865234375,
0.2445,16.5361328125,-18.6181640625,2.8427734375,
0.245,19.458984375,-17.1767578125,-1.521484375,
0.2455,21.140625,-15.53515625,-4.7646484375,
0.246,20.98046875,-12.5322265625,-7.607421875,
0.2465,20.5,-9.12890625,-10.5703125,
0.247,19.859375,-4.5244140625,-14.4541015625,
0.2475,18.9384765625,-0.720703125,-17.45703125,
0.248,17.4169921875,3.1630859375,-19.8193359375,
0.2485,15.7353515625,6.24609375,-21.220703125,
0.249,12.01171875,9.0888671875,-20.419921875,
0.2495,7.6474609375,12.4921875,-19.619140625,
0.25,3.1630859375,16.015625,-18.9384765625,
0.2505,-1.5615234375,18.978515625,-17.3369140625,
0.251,-4.884765625,20.5,-15.85546875,
0.2515,-7.7275390625,20.7001953125,-13.373046875,
0.252,-10.7705078125,20.099609375,-9.9697265625,
0.2525,-14.734375,19.0185546875,-5.0849609375,
0.253,-17.8173828125,18.09765625,-1.201171875,
0.2535,-20.33984375,16.49609375,2.8828125,
0.254,-21.5009765625,14.6943359375,5.8857421875,
0.2545,-20.8603515625,11.2109375,8.6884765625,
0.255,-20.33984375,7.52734375,12.01171875,
0.2555,-19.69921875,3.1630859375,15.5751953125,
0.256,-18.6181640625,-1.0009765625,18.658203125,
0.2565,-16.9765625,-4.4443359375,20.4599609375,
0.257,-14.814453125,-7.2470703125,21.1806640625,
0.2575,-11.0107421875,-10.2099609375,20.419921875,
0.258,-5.92578125,-13.9736328125,19.2587890625,
0.2585,-1.7216796875,-17.0966796875,18.41796875,
0.259,2.802734375,-19.69921875,16.81640625,
0.2595,5.8056640625,-20.9404296875,15.294921875,
0.26,8.6884765625,-20.4599609375,12.1318359375,
0.2605,11.7314453125,-19.859375,8.6484375,
0.261,15.6552734375,-18.9384765625,3.9638671875,
0.2615,18.6982421875,-17.6572265625,-0.3203125,
0.262,20.580078125,-16.015625,-3.7236328125,
0.2625,21.2607421875,-13.8134765625,-6.6064453125,
0.263,20.419921875,-10.2900390625,-9.44921875,
0.2635,19.8193359375,-6.0458984375,-13.0126953125,
