0.0285,-2.5625,18.8984375,-16.3359375,
0.029,-5.205078125,19.8193359375,-14.7744140625,
0.0295,-8.0478515625,20.33984375,-12.6923828125,
0.03,-11.291015625,20.01953125,-9.3291015625,
0.0305,-14.9345703125,19.05859375,-4.8447265625,
0.031,-17.8974609375,17.537109375,-0.5205078125,
0.0315,-19.8193359375,15.8154296875,3.123046875,
0.032,-20.2998046875,13.853515625,5.525390625,
0.0325,-20.259765625,10.970703125,8.2880859375,
0.033,-19.8994140625,7.046875,11.8115234375,
0.0335,-19.1787109375,2.802734375,15.4150390625,
0.034,-17.4970703125,-1.4814453125,18.0576171875,
0.0345,-15.8154296875,-4.3642578125,19.2587890625,
0.035,-13.8134765625,-7.0869140625,20.0595703125,
0.0355,-10.2099609375,-10.1298828125,19.69921875,
0.036,-5.4853515625,-13.8134765625,18.73828125,
0.0365,-0.80078125,-17.0166015625,17.45703125,
0.037,3.283203125,-19.0986328125,15.7353515625,
0.0375,5.8056640625,-19.779296875,14.09375,
0.038,8.6884765625,-20.0595703125,11.69140625,
0.0385,12.171875,-19.619140625,7.9677734375,
0.039,15.5751953125,-18.578125,3.68359375,
0.0395,18.177734375,-16.8564453125,-0.640625,
0.04,19.5390625,-15.294921875,-3.5234375,
0.0405,19.939453125,-13.1328125,-6.0458984375,
0.041,19.7392578125,-10.009765625,-9.048828125,
0.0415,19.1787109375,-5.8056640625,-12.5322265625,
0.042,18.2978515625,-1.681640625,-15.8955078125,
0.0425,16.65625,2.2822265625,-18.1376953125,
0.043,14.814453125,4.884765625,-18.9384765625,
0.0435,12.5322265625,7.6474609375,-19.21875,
0.044,8.568359375,11.0908203125,-19.0986328125,
0.0445,3.9638671875,14.5341796875,-18.09765625,
0.045,-0.6005859375,17.1767578125,-16.4560546875,
0.0455,-3.923828125,18.8984375,-15.0546875,
0.046,-6.40625,19.37890625,-13.2529296875,
0.0465,-9.2890625,19.458984375,-10.650390625,
0.047,-12.9326171875,18.818359375,-6.6064453125,
0.0475,-16.17578125,17.6572265625,-2.2822265625,
0.048,-18.41796875,15.935546875,1.6416015625,
0.0485,-19.2587890625,14.2939453125,4.083984375,
0.049,-19.69921875,12.01171875,6.646484375,
0.0495,-19.4189453125,8.568359375,9.9296875,
0.05,-18.73828125,4.484375,13.373046875,
0.0505,-17.6572265625,0.48046875,16.3359375,
0.051,-16.17578125,-3.0830078125,18.337890625,
0.0515,-14.25390625,-5.4853515625,18.9384765625,
0.052,-11.69140625,-8.2080078125,19.1787109375,
0.0525,-7.4072265625,-11.931640625,18.6982421875,
0.053,-2.642578125,-15.3349609375,17.537109375,
0.0535,1.5615234375,-17.6171875,15.85546875,
0.054,4.32421875,-18.9384765625,14.57421875,
0.0545,7.0068359375,-19.4189453125,12.65234375,
0.055,10.169921875,-19.0986328125,9.44921875,
0.0555,13.61328125,-18.578125,5.4853515625,
0.056,16.65625,-17.2568359375,1.2412109375,
0.0565,18.6181640625,-15.6552734375,-2.2822265625,
0.057,19.05859375,-13.853515625,-4.5244140625,
0.0575,19.3388671875,-11.37109375,-7.20703125,
0.058,18.9384765625,-7.3671875,-10.810546875,
0.0585,18.2578125,-3.36328125,-14.173828125,
0.059,16.8564453125,0.560546875,-16.65625,
0.0595,15.4951171875,3.5634765625,-18.2978515625,
0.06,13.29296875,6.166015625,-18.7783203125,
0.0605,10.1298828125,9.208984375,-18.73828125,
0.061,5.92578125,12.732421875,-18.2177734375,
0.0615,1.1611328125,15.9755859375,-16.896484375,
0.062,-2.6025390625,17.9375,-15.3349609375,
0.0625,-5.0048828125,18.7783203125,-13.9736328125,
0.063,-7.767578125,19.21875,-11.8115234375,
0.0635,-11.4111328125,18.6982421875,-7.927734375,
0.064,-14.57421875,17.8974609375,-4.0439453125,
0.0645,-17.2568359375,16.3759765625,0.0400390625,
0.065,-18.9384765625,14.8544921875,3.1630859375,
0.0655,-19.21875,12.7724609375,5.3251953125,
0.066,-19.298828125,10.08984375,8.2880859375,
0.0665,-18.8583984375,6.005859375,11.9716796875,
0.067,-17.9775390625,1.8818359375,15.3349609375,
0.0675,-16.416015625,-1.921875,17.4169921875,
0.068,-14.9345703125,-4.5244140625,18.6181640625,
0.0685,-12.6923828125,-7.20703125,19.138671875,
0.069,-8.6484375,-10.7705078125,18.6982421875,
0.0695,-4.4443359375,-13.9736328125,17.8974609375,
0.07,0.2802734375,-16.8564453125,16.3359375,
0.0705,3.68359375,-18.658203125,14.9345703125,
0.071,6.0859375,-19.0986328125,13.1728515625,
0.0715,8.80859375,-19.4990234375,11.0107421875,
0.072,12.7724609375,-18.818359375,6.56640625,
0.0725,15.85546875,-17.6572265625,2.482421875,
0.073,18.017578125,-16.17578125,-1.28125,
0.0735,19.298828125,-14.57421875,-4.00390625,
0.074,19.4189453125,-12.1318359375,-6.486328125,
0.0745,19.21875,-8.6083984375,-9.8896484375,
0.075,18.6982421875,-4.8046875,-13.1728515625,
0.0755,17.6171875,-0.6005859375,-16.2958984375,
0.076,15.935546875,2.9228515625,-18.09765625,
0.0765,14.013671875,5.4052734375,-18.73828125,
0.077,11.69140625,8.16796875,-19.21875,
0.0775,6.7666015625,12.171875,-18.4580078125,
0.078,2.5224609375,15.21484375,-17.4169921875,
0.0785,-1.6015625,17.45703125,-15.8955078125,
0.079,-4.6845703125,19.0185546875,-14.4541015625,
0.0795,-7.1669921875,19.1787109375,-12.3720703125,
0.08,-10.1298828125,19.138671875,-9.5693359375,
0.0805,-13.853515625,18.498046875,-5.365234375,
0.081,-16.9365234375,16.9365234375,-0.9208984375,
0.0815,-18.6181640625,15.4150390625,2.40234375,
0.082,-19.37890625,13.6533203125,4.8046875,
0.0825,-19.5390625,11.2509765625,7.4072265625,
0.083,-19.1787109375,6.966796875,11.3310546875,
0.0835,-18.4580078125,3.203125,14.3740234375,
0.084,-17.1767578125,-0.80078125,17.0166015625,
0.0845,-15.6552734375,-4.0439453125,18.8583984375,
0.085,-13.3330078125,-6.3662109375,19.05859375,
0.0855,-10.6103515625,-9.3291015625,19.2587890625,
0.086,-5.7255859375,-13.29296875,18.41796875,
0.0865,-0.9609375,-16.3759765625,16.9365234375,
0.087,2.642578125,-18.2177734375,15.455078125,
0.0875,5.4453125,-19.4189453125,14.0537109375,
0.088,8.16796875,-19.5791015625,11.6513671875,
0.0885,11.69140625,-19.0986328125,7.84765625,
0.089,14.89453125,-18.4580078125,4.0439453125,
0.0895,17.7373046875,-16.736328125,-0.3203125,
0.09,19.1787109375,-15.0947265625,-3.3232421875,
0.0905,19.458984375,-13.0126953125,-5.7255859375,
0.091,19.6591796875,-10.3701171875,-8.48828125,
0.0915,19.05859375,-5.765625,-12.572265625,
0.092,18.0576171875,-1.681640625,-15.6552734375,
0.0925,16.576171875,1.921875,-17.6572265625,
0.093,14.8544921875,4.9248046875,-19.1787109375,
0.0935,12.2919921875,7.52734375,-19.21875,
0.094,8.6484375,10.890625,-19.0185546875,
0.0945,4.2841796875,14.4140625,-18.337890625,
0.095,-0.720703125,17.3369140625,-16.5361328125,
0.0955,-3.8837890625,18.8583984375,-15.0546875,
0.096,-6.5263671875,19.4990234375,-13.3330078125,
0.0965,-9.2890625,19.779296875,-10.970703125,
0.097,-13.373046875,18.8583984375,-6.24609375,
0.0975,-16.416015625,17.77734375,-2.162109375,
0.098,-18.6181640625,16.1357421875,1.6015625,
0.0985,-19.8994140625,14.5341796875,4.32421875,
0.099,-19.8193359375,11.9716796875,6.88671875,
0.0995,-19.8193359375,8.80859375,10.08984375,
0.1,-19.21875,4.4443359375,13.8935546875,
0.1005,-17.9375,0.0400390625,16.9765625,
0.101,-16.17578125,-3.36328125,18.6181640625,
0.1015,-14.5341796875,-6.0859375,19.779296875,
0.102,-11.8515625,-8.8486328125,19.859375,
0.1025,-6.88671875,-12.7724609375,19.0185546875,
0.103,-2.5625,-15.9755859375,18.0576171875,
0.1035,2.0419921875,-18.498046875,16.2958984375,
0.104,5.0849609375,-19.779296875,14.734375,
0.1045,7.8076171875,-20.01953125,12.4921875,
0.105,10.73046875,-20.1796875,9.8095703125,
0.1055,14.734375,-19.0986328125,5.044921875,
0.106,17.77734375,-17.45703125,0.4404296875,
0.1065,19.37890625,-15.85546875,-2.7626953125,
0.107,20.2998046875,-14.013671875,-5.4453125,
0.1075,20.0595703125,-11.1708984375,-8.087890625,
0.108,19.69921875,-7.0869140625,-11.8115234375,
0.1085,19.05859375,-3.1630859375,-15.134765625,
0.109,17.4970703125,1.28125,-17.9775390625,
0.1095,15.615234375,4.484375,-19.2587890625,
0.11,13.373046875,7.20703125,-19.7392578125,
0.1105,10.4501953125,10.08984375,-20.01953125,
0.111,5.0849609375,14.2138671875,-18.8984375,
0.1115,0.48046875,17.216796875,-17.45703125,
0.112,-3.3232421875,19.138671875,-15.8955078125,
0.1125,-6.2861328125,20.1796875,-14.2138671875,
0.113,-9.208984375,20.01953125,-11.4111328125,
0.1135,-12.4521484375,19.7392578125,-8.0078125,
0.114,-16.015625,18.7783203125,-3.5634765625,
0.1145,-18.978515625,16.7763671875,1.3212890625,
0.115,-20.099609375,15.0546875,4.1240234375,
0.1155,-20.580078125,12.9326171875,6.6865234375,
0.116,-20.5,10.08984375,9.529296875,
0.1165,-19.7392578125,5.28515625,13.533203125,
0.117,-18.73828125,1.201171875,16.65625,
0.1175,-17.1767578125,-2.802734375,19.05859375,
0.118,-15.21484375,-5.685546875,20.2998046875,
0.1185,-12.3720703125,-8.568359375,20.1796875,
0.119,-8.96875,-11.8515625,20.1396484375,
0.1195,-3.6435546875,-15.7353515625,18.8984375,
0.12,1.44140625,-18.578125,16.9365234375,
0.1205,4.564453125,-19.9794921875,15.375,
0.121,7.4072265625,-20.900390625,13.5732421875,
0.1215,10.5302734375,-20.66015625,10.5703125,
0.122,14.2138671875,-19.8193359375,6.1259765625,
0.1225,17.4970703125,-18.6181640625,1.921875,
0.123,19.9794921875,-16.65625,-2.5224609375,
0.1235,20.740234375,-14.7744140625,-5.125,
0.124,20.900390625,-12.1318359375,-7.9677734375,
0.1245,20.740234375,-8.8486328125,-11.0908203125,
0.125,19.8994140625,-4.0439453125,-15.0947265625,
0.1255,18.41796875,0.48046875,-17.9775390625,
0.126,16.736328125,3.8837890625,-19.779296875,
0.1265,14.654296875,6.8466796875,-20.7802734375,
0.127,11.3310546875,9.8095703125,-20.5,
0.1275,6.88671875,13.5732421875,-19.939453125,
0.128,2.0419921875,17.0966796875,-18.818359375,
0.1285,-2.962890625,19.619140625,-16.6962890625,
0.129,-5.8056640625,20.580078125,-15.0146484375,
0.1295,-8.7685546875,21.1005859375,-12.7724609375,
0.13,-12.0517578125,20.8603515625,-9.4892578125,
0.1305,-15.8955078125,19.69921875,-4.6044921875,
0.131,-18.978515625,18.0576171875,0.080078125,
0.1315,-20.9404296875,16.17578125,3.84375,
0.132,-21.5009765625,14.0537109375,6.4462890625,
0.1325,-21.4208984375,10.890625,9.529296875,
0.133,-20.9404296875,7.046875,13.0126953125,
0.1335,-20.0595703125,2.4423828125,16.6962890625,
0.134,-18.2177734375,-2.2822265625,19.4990234375,
0.1345,-16.2158203125,-5.4052734375,20.7001953125,
0.135,-14.013671875,-8.2880859375,21.4609375,
0.1355,-10.169921875,-11.5712890625,21.0205078125,
0.136,-5.0849609375,-15.4150390625,19.8994140625,
0.1365,-0.16015625,-18.5380859375,18.498046875,
0.137,4.404296875,-20.8603515625,16.3759765625,
0.1375,7.1669921875,-21.4609375,14.4140625,
0.138,10.3701171875,-21.5810546875,11.69140625,
0.1385,13.8134765625,-21.060546875,7.8076171875,
0.139,17.4970703125,-19.8193359375,3.0830078125,
0.1395,20.2998046875,-17.77734375,-1.76171875,
0.14,21.7412109375,-15.8955078125,-5.0048828125,
0.1405,22.0615234375,-13.453125,-7.767578125,
0.141,21.78125,-9.8095703125,-11.130859375,
0.1415,20.98046875,-5.3251953125,-14.814453125,
0.142,19.939453125,-0.8408203125,-18.2578125,
0.1425,17.857421875,3.68359375,-20.66015625,
0.143,15.5751953125,6.6064453125,-21.4208984375,
0.1435,12.9326171875,9.609375,-21.861328125,
0.144,8.328125,13.4130859375,-21.1806640625,
0.1445,3.3232421875,17.056640625,-19.8994140625,
0.145,-1.841796875,19.8193359375,-17.9775390625,
0.1455,-5.685546875,21.62109375,-16.095703125,
0.146,-8.48828125,21.9013671875,-13.853515625,
0.1465,-11.771484375,21.78125,-10.6904296875,
0.147,-15.5751953125,20.8603515625,-6.1259765625,
0.1475,-19.05859375,19.298828125,-1.2412109375,
0.148,-21.380859375,17.13671875,3.3232421875,
0.1485,-22.26171875,15.0146484375,6.24609375,
0.149,-22.4619140625,12.2919921875,9.12890625,
0.1495,-22.0615234375,8.248046875,12.7724609375,
0.15,-20.900390625,3.603515625,16.3359375,
0.1505,-19.458984375,-1.0009765625,19.4189453125,
0.151,-17.4169921875,-5.044921875,21.541015625,
0.1515,-14.9345703125,-7.8076171875,21.8212890625,
0.152,-11.8916015625,-10.8505859375,21.94140625,
0.1525,-6.9267578125,-14.814453125,21.1005859375,
0.153,-1.6015625,-18.337890625,19.458984375,
0.1535,3.3232421875,-20.3798828125,17.2568359375,
0.154,6.5263671875,-21.861328125,15.4951171875,
0.1545,9.44921875,-22.0615234375,12.9326171875,
0.155,12.7724609375,-21.5810546875,9.4091796875,
0.1555,16.49609375,-20.5400390625,4.8046875,
0.156,19.69921875,-18.978515625,-0.2802734375,
0.1565,21.62109375,-16.65625,-4.1640625,
0.157,22.021484375,-14.2939453125,-6.7666015625,
0.1575,22.1015625,-11.37109375,-9.8095703125,
0.158,21.4208984375,-6.9267578125,-13.6533203125,
0.1585,20.33984375,-2.4423828125,-17.056640625,
0.159,18.498046875,1.9619140625,-19.619140625,
0.1595,16.6162109375,5.525390625,-21.30078125,
0.16,13.8134765625,8.2880859375,-21.4609375,
0.1605,10.2900390625,11.53125,-21.2607421875,
0.161,5.365234375,15.375,-20.33984375,
0.1615,0.1201171875,18.6982421875,-18.578125,
0.162,-4.1240234375,20.6201171875,-16.576171875,
0.1625,-7.046875,21.4208984375,-14.6943359375,
0.163,-10.08984375,21.6611328125,-12.091796875,
0.1635,-13.7734375,20.8603515625,-7.84765625,
0.164,-17.0966796875,19.69921875,-3.5234375,
0.1645,-20.099609375,17.8173828125,1.3212890625,
0.165,-21.6611328125,15.85546875,4.8046875,
0.1655,-21.78125,13.4130859375,7.3671875,
0.166,-21.861328125,10.2900390625,10.5302734375,
0.1665,-21.1005859375,5.60546875,14.5341796875,
0.167,-19.9794921875,1.041015625,17.9775390625,
0.1675,-17.9775390625,-3.203125,20.1796875,
0.168,-16.0556640625,-6.2861328125,21.4609375,
0.1685,-13.3330078125,-9.2490234375,21.7412109375,
0.169,-8.80859375,-12.97265625,21.060546875,
0.1695,-4.1240234375,-16.4560546875,20.01953125,
0.17,1.2412109375,-19.5390625,18.09765625,
0.1705,5.0849609375,-21.30078125,16.2158203125,
0.171,7.84765625,-21.6611328125,14.0537109375,
0.1715,10.970703125,-21.9013671875,11.451171875,
0.172,15.1748046875,-20.8603515625,6.3662109375,
0.1725,18.498046875,-19.4189453125,1.76171875,
0.173,20.6201171875,-17.6572265625,-2.4423828125,
0.1735,22.0615234375,-15.53515625,-5.6455078125,
0.174,21.94140625,-12.65234375,-8.408203125,
0.1745,21.78125,-8.8486328125,-12.0517578125,
0.175,20.9404296875,-4.404296875,-15.6953125,
0.1755,19.5390625,0.4404296875,-19.0986328125,
0.176,17.296875,4.2841796875,-20.8203125,
0.1765,15.0947265625,7.1669921875,-21.541015625,
0.177,12.171875,10.2099609375,-21.9013671875,
0.1775,6.6865234375,14.5341796875,-20.8203125,
0.178,2.08203125,17.7373046875,-19.5390625,
0.1785,-2.72265625,20.2998046875,-17.537109375,
0.179,-6.3662109375,21.78125,-15.6953125,
0.1795,-9.1689453125,21.7412109375,-12.97265625,
0.18,-12.412109375,21.7412109375,-9.9697265625,
0.1805,-16.5361328125,20.580078125,-5.0048828125,
0.181,-19.8193359375,18.658203125,0.240234375,
0.1815,-21.62109375,16.6962890625,3.923828125,
0.182,-22.4619140625,14.57421875,6.806640625,
0.1825,-22.3017578125,11.53125,9.689453125,
0.183,-21.7412109375,6.966796875,13.8134765625,
0.1835,-20.740234375,2.6826171875,17.0966796875,
0.184,-19.05859375,-2.001953125,20.0595703125,
0.1845,-16.8564453125,-5.765625,21.6611328125,
0.185,-14.1337890625,-8.48828125,21.7412109375,
0.1855,-11.1708984375,-11.611328125,21.9814453125,
0.186,-5.2451171875,-15.935546875,20.6201171875,
0.1865,0,-19.0986328125,18.818359375,
0.187,4.083984375,-21.0205078125,16.896484375,
0.1875,7.4072265625,-22.1416015625,14.974609375,
0.188,10.5302734375,-21.9814453125,11.8916015625,
0.1885,13.9736328125,-21.4208984375,8.0478515625,
0.189,17.6171875,-20.4599609375,3.4833984375,
0.1895,20.66015625,-18.2578125,-1.6416015625,
0.19,21.9814453125,-16.2158203125,-4.96484375,
0.1905,22.26171875,-13.693359375,-7.7275390625,
0.191,22.26171875,-10.73046875,-10.650390625,
0.1915,21.380859375,-5.4453125,-15.0546875,
0.192,20.0595703125,-1.1611328125,-18.0576171875,
0.1925,18.2177734375,3.0029296875,-20.419921875,
0.193,16.17578125,6.4462890625,-21.9013671875,
0.1935,12.8525390625,9.44921875,-21.541015625,
0.194,9.12890625,12.8525390625,-21.4208984375,
0.1945,3.8837890625,16.7763671875,-20.259765625,
0.195,-1.6416015625,19.8193359375,-18.0576171875,
0.1955,-5.1650390625,21.1806640625,-16.2158203125,
0.196,-8.16796875,21.9814453125,-14.25390625,
0.1965,-11.2509765625,21.861328125,-11.3310546875,
0.197,-15.375,20.7802734375,-6.24609375,
0.1975,-18.578125,19.4990234375,-1.841796875,
0.198,-21.1005859375,17.45703125,2.72265625,
0.1985,-22.181640625,15.375,5.8056640625,
0.199,-22.1015625,12.4921875,8.568359375,
0.1995,-22.1015625,9.2890625,11.69140625,
0.2,-21.140625,4.1640625,15.935546875,
0.2005,-19.5390625,-0.640625,19.1787109375,
0.201,-17.5771484375,-4.244140625,20.7802734375,
0.2015,-15.5751953125,-7.287109375,22.021484375,
0.202,-12.2119140625,-10.2900390625,21.7412109375,
0.2025,-7.287109375,-14.2939453125,20.9404296875,
0.203,-2.5224609375,-17.77734375,19.8193359375,
0.2035,2.8828125,-20.5,17.4970703125,
0.204,6.1259765625,-21.62109375,15.615234375,
0.2045,9.12890625,-21.9013671875,13.1328125,
0.205,12.2119140625,-21.861328125,10.25,
0.2055,16.49609375,-20.7001953125,4.884765625,
0.206,19.5791015625,-18.8984375,0.1201171875,
0.2065,21.4609375,-16.9765625,-3.6435546875,
0.207,22.26171875,-14.8544921875,-6.56640625,
0.2075,21.78125,-11.5712890625,-9.529296875,
0.208,21.5009765625,-7.5673828125,-13.1728515625,
0.2085,20.5,-3.203125,-16.8564453125,
0.209,18.73828125,1.841796875,-19.859375,
0.2095,16.6162109375,5.28515625,-21.060546875,
0.21,14.2939453125,8.16796875,-21.7412109375,
0.2105,10.8505859375,11.3310546875,-21.5810546875,
0.211,5.205078125,15.53515625,-20.33984375,
0.2115,0.400390625,18.6181640625,-18.8984375,
0.212,-4.0439453125,20.8603515625,-16.896484375,
0.2125,-7.1669921875,21.7412109375,-14.9345703125,
0.213,-10.2900390625,21.62109375,-11.931640625,
0.2135,-13.61328125,21.3408203125,-8.48828125,
0.214,-17.45703125,20.099609375,-3.5234375,
0.2145,-20.5,17.9375,1.6416015625,
0.215,-21.6611328125,15.9755859375,4.7646484375,
0.2155,-22.421875,13.7734375,7.52734375,
0.216,-21.94140625,10.3701171875,10.5302734375,
0.2165,-21.140625,5.4853515625,14.57421875,
0.217,-20.099609375,1.201171875,17.857421875,
0.2175,-18.2978515625,-3.203125,20.5,
0.218,-16.015625,-6.3662109375,21.4609375,
0.2185,-13.212890625,-9.208984375,21.5810546875,
0.219,-9.4892578125,-12.572265625,21.4609375,
0.2195,-3.8837890625,-16.65625,19.9794921875,
0.22,1.4013671875,-19.4990234375,17.9375,
0.2205,4.8447265625,-21.140625,16.2958984375,
0.221,7.84765625,-21.94140625,14.2138671875,
0.2215,11.0107421875,-21.5810546875,11.0107421875,
0.222,14.734375,-20.740234375,6.6865234375,
0.2225,18.09765625,-19.5390625,2.2021484375,
0.223,20.66015625,-17.376953125,-2.5625,
0.2235,21.4609375,-15.375,-5.28515625,
0.224,21.62109375,-12.732421875,-7.9677734375,
0.2245,21.4208984375,-9.3291015625,-11.1708984375,
0.225,20.4599609375,-4.4443359375,-15.2548828125,
0.2255,19.0185546875,0.080078125,-18.2177734375,
0.226,17.216796875,3.763671875,-20.1796875,
0.2265,15.0146484375,6.7666015625,-21.0205078125,
0.227,11.8916015625,9.849609375,-20.66015625,
0.2275,7.6474609375,13.29296875,-20.4599609375,
0.228,2.4423828125,16.9765625,-19.0986328125,
0.2285,-2.482421875,19.458984375,-16.8564453125,
0.229,-5.365234375,20.4599609375,-15.375,
0.2295,-8.328125,21.1005859375,-13.1728515625,
0.23,-11.4111328125,20.7802734375,-10.0498046875,
0.2305,-15.2548828125,19.7392578125,-5.28515625,
0.231,-18.2978515625,18.2578125,-0.80078125,
0.2315,-20.4599609375,16.3359375,3.1630859375,
0.232,-21.0205078125,14.333984375,5.685546875,
0.2325,-21.0205078125,11.37109375,8.568359375,
0.233,-20.7001953125,7.7275390625,11.931640625,
0.2335,-19.939453125,3.203125,15.8154296875,
0.234,-18.1376953125,-1.361328125,18.5380859375,
0.2345,-16.416015625,-4.5244140625,20.01953125,
0.235,-14.25390625,-7.3271484375,20.8603515625,
0.2355,-10.8505859375,-10.41015625,20.5400390625,
0.236,-6.0458984375,-14.25390625,19.69921875,
0.2365,-1.2412109375,-17.6171875,18.3779296875,
0.237,3.443359375,-19.8193359375,16.3359375,
0.2375,6.0859375,-20.6201171875,14.654296875,
0.238,9.0087890625,-20.9404296875,12.2119140625,
0.2385,12.4921875,-20.5400390625,8.6083984375,
0.239,16.095703125,-19.4990234375,4.00390625,
0.2395,18.978515625,-17.6572265625,-0.560546875,
0.24,20.5400390625,-16.015625,-3.84375,
0.2405,20.98046875,-13.8134765625,-6.4462890625,
0.241,20.7802734375,-10.6103515625,-9.5693359375,
0.2415,20.1796875,-6.2861328125,-13.1328125,
0.242,19.37890625,-1.9619140625,-16.65625,
0.2425,17.537109375,2.4423828125,-19.138671875,
0.243,15.53515625,5.28515625,-20.0595703125,
0.2435,13.1728515625,8.1279296875,-20.7001953125,
0.244,9.208984375,11.6513671875,-20.2197265625,
0.2445,4.2841796875,15.2548828125,-19.21875,
0.245,-0.5205078125,18.2177734375,-17.4970703125,
0.2455,-4.244140625,20.0595703125,-15.8955078125,
0.246,-6.966796875,20.5400390625,-13.93359375,
0.2465,-9.9296875,20.6201171875,-11.2509765625,
0.247,-13.6533203125,19.9794921875,-7.0869140625,
0.2475,-17.056640625,18.73828125,-2.5224609375,
0.248,-19.5390625,16.7763671875,1.8818359375,
0.2485,-20.6201171875,15.0146484375,4.724609375,
0.249,-20.98046875,12.6123046875,7.3271484375,
0.2495,-20.7001953125,9.0888671875,10.6103515625,
0.25,-19.8994140625,4.724609375,14.2138671875,
0.2505,-18.7783203125,0.4404296875,17.4169921875,
0.251,-16.9765625,-3.5634765625,19.619140625,
0.2515,-14.814453125,-6.166015625,20.1796875,
0.252,-12.251953125,-9.0087890625,20.5400390625,
0.2525,-7.8076171875,-12.8525390625,20.01953125,
0.253,-2.802734375,-16.3759765625,18.6181640625,
0.2535,1.841796875,-18.73828125,16.7763671875,
0.254,5.0048828125,-20.259765625,15.2548828125,
0.2545,7.8076171875,-20.580078125,13.0927734375,
0.255,10.890625,-20.3798828125,10.009765625,
0.2555,14.57421875,-19.5791015625,5.7255859375,
0.256,17.77734375,-18.2177734375,1.12109375,
0.2565,19.859375,-16.2958984375,-2.7626953125,
0.257,20.419921875,-14.4140625,-5.3251953125,
0.2575,20.6201171875,-11.69140625,-8.16796875,
0.258,20.2197265625,-7.6474609375,-11.771484375,
0.2585,19.37890625,-3.4033203125,-15.134765625,
0.259,17.857421875,0.720703125,-17.77734375,
0.2595,16.17578125,4.1640625,-19.619140625,
0.26,13.8134765625,6.806640625,-19.939453125,
0.2605,10.73046875,9.8095703125,-19.8994140625,
0.261,6.24609375,13.5732421875,-19.298828125,
0.2615,1.28125,16.896484375,-17.8974609375,
0.262,-2.8828125,18.8984375,-16.015625,
0.2625,-5.6455078125,19.859375,-14.4541015625,
0.263,-8.4482421875,20.1796875,-12.2119140625,
