0.2235,1.6416015625,-21.140625,14.3740234375,
0.224,5.845703125,-23.86328125,12.2919921875,
0.2245,10.3701171875,-23.6630859375,7.4873046875,
0.225,14.3740234375,-23.943359375,3.763671875,
0.2255,16.9765625,-23.5830078125,0.9609375,
0.226,20.01953125,-21.701171875,-3.603515625,
0.2265,21.78125,-19.6591796875,-6.9267578125,
0.227,22.7421875,-16.81640625,-10.009765625,
0.2275,23.0625,-12.732421875,-13.61328125,
0.228,21.9814453125,-8.2880859375,-15.935546875,
0.2285,21.701171875,-5.205078125,-17.7373046875,
0.229,19.138671875,0.0400390625,-19.0986328125,
0.2295,17.7373046875,4.2841796875,-20.740234375,
0.23,13.1328125,8.888671875,-19.779296875,
0.2305,9.7294921875,13.453125,-20.099609375,
0.231,5.765625,16.4560546875,-18.41796875,
0.2315,0.9609375,19.7392578125,-16.2158203125,
0.232,-3.5634765625,21.701171875,-13.212890625,
0.2325,-8.0478515625,24.0234375,-10.5703125,
0.233,-12.3720703125,23.6630859375,-5.845703125,
0.2335,-16.0556640625,23.4228515625,-2.0419921875,
0.234,-18.5380859375,22.90234375,0.8408203125,
0.2345,-21.4208984375,20.66015625,5.4853515625,
0.235,-23.1826171875,18.3779296875,8.96875,
0.2355,-23.3427734375,14.25390625,12.2919921875,
0.236,-23.783203125,10.6103515625,15.4150390625,
0.2365,-22.3818359375,6.0859375,17.4970703125,
0.237,-21.5009765625,2.482421875,19.138671875,
0.2375,-18.9384765625,-2.5625,20.33984375,
0.238,-16.8564453125,-7.287109375,21.8212890625,
0.2385,-11.771484375,-11.7314453125,20.33984375,
0.239,-8.3681640625,-15.85546875,20.2197265625,
0.2395,-4.484375,-18.41796875,18.2177734375,
0.24,0.9208984375,-21.6611328125,15.53515625,
0.2405,5.125,-23.3427734375,12.5322265625,
0.241,10.2099609375,-24.9443359375,8.7685546875,
0.2415,13.8134765625,-24.5439453125,4.8046875,
0.242,17.4169921875,-23.9033203125,0.6806640625,
0.2425,19.619140625,-22.90234375,-2.322265625,
0.243,22.2216796875,-20.5,-6.6865234375,
0.2435,23.6630859375,-18.017578125,-10.2099609375,
0.244,23.0625,-13.0927734375,-13.373046875,
0.2445,23.5830078125,-10.009765625,-16.015625,
0.245,21.8212890625,-5.4453125,-17.697265625,
0.2455,20.419921875,-1.1611328125,-19.37890625,
0.246,17.9375,3.443359375,-20.2197265625,
0.2465,14.974609375,8.6484375,-21.30078125,
0.247,10.1298828125,12.65234375,-19.7392578125,
0.2475,6.5263671875,16.576171875,-19.2587890625,
0.248,2.6826171875,18.7783203125,-16.9765625,
0.2485,-2.7626953125,21.9814453125,-14.173828125,
0.249,-6.88671875,23.54296875,-11.2509765625,
0.2495,-11.9716796875,24.2236328125,-6.6865234375,
0.25,-14.974609375,24.1435546875,-3.5634765625,
0.2505,-18.4580078125,23.0224609375,0.8408203125,
0.251,-20.4599609375,21.541015625,3.9638671875,
0.2515,-22.6220703125,19.1787109375,7.927734375,
0.252,-24.0634765625,16.015625,11.5712890625,
0.2525,-22.90234375,10.890625,14.6142578125,
0.253,-23.3828125,8.087890625,17.0166015625,
0.2535,-21.5009765625,3.763671875,18.337890625,
0.254,-19.939453125,-0.880859375,20.1796875,
0.2545,-17.45703125,-5.125,20.7802734375,
0.255,-13.7333984375,-10.5302734375,21.3408203125,
0.2555,-9.5693359375,-14.013671875,19.9794921875,
0.256,-5.6455078125,-17.7373046875,19.05859375,
0.2565,-1.76171875,-19.6591796875,16.416015625,
0.257,3.283203125,-22.6220703125,13.8935546875,
0.2575,7.8076171875,-24.0634765625,10.4501953125,
0.258,12.5322265625,-24.0634765625,5.685546875,
0.2585,15.3349609375,-24.34375,3.1630859375,
0.259,18.6181640625,-22.822265625,-1.361328125,
0.2595,20.7802734375,-21.2607421875,-4.724609375,
0.26,22.421875,-18.9384765625,-8.087890625,
0.2605,23.6630859375,-15.3349609375,-12.1318359375,
0.261,22.3818359375,-10.4501953125,-14.734375,
0.2615,22.7021484375,-7.4873046875,-16.9765625,
0.262,20.5,-3.1630859375,-18.0576171875,
0.2625,19.0986328125,1.6015625,-20.1396484375,
0.263,15.9755859375,6.0859375,-20.3798828125,
