0.019,-18.9384765625,-3.04296875,20.5400390625,
0.0195,-15.9755859375,-8.2880859375,21.6611328125,
0.02,-12.091796875,-12.5322265625,21.220703125,
0.0205,-7.447265625,-16.65625,19.8994140625,
0.021,-4.244140625,-18.658203125,18.017578125,
0.0215,1.4013671875,-21.5810546875,14.7744140625,
0.022,5.845703125,-23.9833984375,12.2119140625,
0.0225,10.73046875,-24.423828125,7.607421875,
0.023,14.4140625,-25.064453125,4.4443359375,
0.0235,17.6171875,-23.703125,0.1201171875,
0.024,20.0595703125,-22.341796875,-3.36328125,
0.0245,22.0615234375,-20.099609375,-7.1669921875,
0.025,24.1435546875,-17.4169921875,-11.05078125,
0.0255,23.3427734375,-12.8125,-13.853515625,
0.026,23.6630859375,-9.048828125,-16.736328125,
0.0265,22.0615234375,-5.60546875,-17.6572265625,
0.027,20.0595703125,-0.3203125,-19.5791015625,
0.0275,17.8173828125,4.083984375,-20.5400390625,
0.028,14.09375,9.3291015625,-21.1005859375,
0.0285,10.5302734375,13.2529296875,-20.580078125,
0.029,5.92578125,16.9365234375,-18.9384765625,
0.0295,2.2421875,19.0185546875,-16.6162109375,
0.03,-2.9228515625,21.78125,-13.7333984375,
0.0305,-7.8076171875,24.18359375,-10.73046875,
0.031,-12.3720703125,23.9833984375,-5.8857421875,
0.0315,-15.8955078125,24.5439453125,-2.8427734375,
0.032,-18.578125,22.7822265625,1.4013671875,
0.0325,-21.140625,21.140625,5.0849609375,
0.033,-22.90234375,18.6982421875,8.6484375,
0.0335,-24.6240234375,15.375,12.732421875,
0.034,-23.703125,10.8505859375,15.375,
0.0345,-23.783203125,7.1669921875,17.9775390625,
0.035,-21.94140625,3.603515625,18.578125,
0.0355,-19.939453125,-1.6416015625,20.5400390625,
0.036,-17.1767578125,-6.40625,21.4609375,
0.0365,-13.1328125,-11.5712890625,21.5009765625,
0.037,-9.8896484375,-15.0947265625,21.0205078125,
0.0375,-5.044921875,-18.337890625,18.73828125,
0.038,-0.720703125,-20.5400390625,16.015625,
0.0385,3.84375,-23.0625,13.4130859375,
0.039,9.4091796875,-25.3447265625,9.7294921875,
0.0395,13.4130859375,-24.50390625,4.884765625,
0.04,16.896484375,-25.0244140625,1.921875,
0.0405,19.3388671875,-22.9423828125,-2.4423828125,
0.041,22.0615234375,-21.2607421875,-6.24609375,
0.0415,23.302734375,-18.4580078125,-9.5693359375,
0.042,24.6240234375,-14.6142578125,-13.61328125,
0.0425,23.7431640625,-10.41015625,-15.85546875,
0.043,23.142578125,-6.2861328125,-18.177734375,
0.0435,20.8603515625,-2.2822265625,-18.8583984375,
0.044,19.21875,2.6025390625,-20.7802734375,
0.0445,15.6552734375,7.84765625,-21.4208984375,
0.045,11.1708984375,12.732421875,-20.8203125,
0.0455,8.16796875,15.9755859375,-20.33984375,
0.046,2.8828125,18.978515625,-17.3369140625,
0.0465,-1.6416015625,21.380859375,-14.6142578125,
0.047,-5.765625,23.3427734375,-11.931640625,
0.0475,-11.4912109375,25.3447265625,-7.9677734375,
0.048,-15.0146484375,23.943359375,-3.0830078125,
0.0485,-18.337890625,24.103515625,0,
0.049,-20.4599609375,21.5810546875,4.1640625,
0.0495,-23.22265625,19.8994140625,8.0478515625,
0.05,-23.86328125,16.49609375,11.37109375,
0.0505,-24.744140625,12.2919921875,15.3349609375,
0.051,-24.0234375,8.6484375,17.13671875,
0.0515,-22.7822265625,4.1240234375,19.1787109375,
0.052,-20.5,0.0400390625,19.859375,
0.0525,-18.6982421875,-4.564453125,21.4208984375,
0.053,-14.9345703125,-9.9697265625,21.9814453125,
0.0535,-10.0498046875,-14.3740234375,20.740234375,
0.054,-7.4072265625,-17.3369140625,20.2197265625,
0.0545,-1.8017578125,-20.01953125,16.6962890625,
0.055,2.6025390625,-22.58203125,14.333984375,
0.0555,6.88671875,-23.86328125,10.890625,
0.056,12.171875,-25.625,7.0869140625,
0.0565,15.53515625,-24.3037109375,2.5224609375,
0.057,18.658203125,-23.943359375,-0.8408203125,
0.0575,20.5400390625,-21.5009765625,-4.724609375,
0.058,23.1826171875,-19.7392578125,-8.408203125,
0.0585,23.5830078125,-15.8955078125,-11.69140625,
0.059,23.86328125,-11.53125,-15.294921875,
0.0595,23.5029296875,-8.48828125,-16.9365234375,
0.06,21.4208984375,-3.36328125,-18.73828125,
0.0605,19.458984375,0.6806640625,-19.619140625,
0.061,17.0966796875,5.2451171875,-20.66015625,
0.0615,13.4931640625,10.5302734375,-21.4208984375,
0.062,8.5283203125,14.57421875,-19.7392578125,
0.0625,5.685546875,17.296875,-18.8583984375,
0.063,0.2001953125,19.779296875,-15.2548828125,
0.0635,-4.0439453125,22.58203125,-13.2529296875,
0.064,-8.5283203125,23.3427734375,-9.1689453125,
0.0645,-13.3330078125,24.5439453125,-5.4453125,
0.065,-16.3759765625,23.5029296875,-1.4814453125,
0.0655,-19.3388671875,22.341796875,2.3623046875,
0.066,-21.140625,20.1796875,5.92578125,
0.0665,-23.462890625,18.09765625,9.6494140625,
0.067,-23.7431640625,14.0537109375,13.052734375,
0.0675,-23.6630859375,9.529296875,16.2958984375,
0.068,-23.3427734375,6.88671875,17.6171875,
0.0685,-20.8203125,1.521484375,19.2587890625,
0.069,-19.2587890625,-2.5224609375,20.5,
0.0695,-16.015625,-7.3271484375,20.98046875,
0.07,-12.732421875,-12.251953125,21.6611328125,
0.0705,-7.8876953125,-15.8955078125,19.779296875,
0.071,-4.5244140625,-18.498046875,18.2177734375,
0.0715,0.720703125,-20.8203125,14.8544921875,
0.072,5.1650390625,-23.783203125,12.7724609375,
0.0725,9.8896484375,-24.0634765625,8.1279296875,
0.073,14.173828125,-24.82421875,4.484375,
0.0735,16.896484375,-24.0234375,1.0009765625,
0.074,19.859375,-22.3017578125,-3.2431640625,
0.0745,21.7412109375,-20.1396484375,-6.7265625,
0.075,23.54296875,-17.45703125,-10.41015625,
0.0755,23.7431640625,-13.4130859375,-13.693359375,
0.076,23.22265625,-8.9287109375,-16.49609375,
0.0765,22.4619140625,-6.0458984375,-17.6171875,
0.077,19.859375,-0.5205078125,-19.298828125,
0.0775,18.2177734375,3.8837890625,-20.8203125,
0.078,14.09375,8.80859375,-20.580078125,
0.0785,10.8505859375,13.29296875,-21.0205078125,
0.079,6.24609375,16.5361328125,-18.9384765625,
0.0795,2.2021484375,19.1787109375,-16.736328125,
0.08,-2.6025390625,21.380859375,-13.61328125,
0.0805,-7.4873046875,24.0234375,-10.9306640625,
0.081,-11.8916015625,23.7431640625,-6.24609375,
0.0815,-15.85546875,24.0234375,-2.5625,
0.082,-18.0576171875,22.8623046875,0.7607421875,
0.0825,-20.900390625,20.8603515625,5.125,
0.083,-22.7021484375,18.5380859375,8.6484375,
0.0835,-23.86328125,15.0947265625,12.2919921875,
0.084,-24.0234375,11.2509765625,15.2548828125,
0.0845,-23.0625,6.966796875,17.5771484375,
0.085,-21.9013671875,3.8037109375,18.4580078125,
0.0855,-19.458984375,-1.361328125,19.8994140625,
0.086,-17.376953125,-6.1259765625,21.380859375,
0.0865,-12.97265625,-10.73046875,20.66015625,
0.087,-9.8095703125,-14.814453125,20.8203125,
0.0875,-5.60546875,-17.376953125,18.498046875,
0.088,-1.0009765625,-20.099609375,15.935546875,
0.0885,3.2431640625,-22.0615234375,13.1728515625,
0.089,8.5283203125,-24.3837890625,9.8095703125,
0.0895,12.2919921875,-24.0234375,5.5654296875,
0.09,16.0556640625,-24.0234375,1.921875,
0.0905,17.8974609375,-22.6220703125,-1.1611328125,
0.091,20.66015625,-20.6201171875,-5.3251953125,
0.0915,22.421875,-18.2578125,-8.80859375,
0.092,22.982421875,-14.3740234375,-12.33203125,
0.0925,23.3427734375,-11.05078125,-15.0146484375,
0.093,22.0615234375,-6.7666015625,-16.896484375,
0.0935,20.5400390625,-3.1630859375,-17.9775390625,
0.094,18.5380859375,1.44140625,-19.298828125,
0.0945,15.85546875,6.6865234375,-20.7802734375,
0.095,11.4912109375,10.890625,-19.779296875,
0.0955,8.2880859375,14.8544921875,-19.7392578125,
0.096,4.3642578125,16.9365234375,-17.216796875,
0.0965,-0.6005859375,19.859375,-14.6943359375,
0.097,-4.564453125,21.7412109375,-12.091796875,
0.0975,-9.9697265625,23.623046875,-8.2880859375,
0.098,-13.3330078125,23.302734375,-4.484375,
0.0985,-16.81640625,22.90234375,-0.640625,
0.099,-18.6181640625,21.2607421875,2.5224609375,
0.0995,-21.30078125,19.4990234375,6.5263671875,
0.1,-22.982421875,16.6162109375,10.2099609375,
0.1005,-22.9423828125,12.171875,13.6533203125,
0.101,-23.5029296875,9.4091796875,16.015625,
0.1015,-21.78125,5.044921875,17.5771484375,
0.102,-20.2197265625,0.9609375,18.9384765625,
0.1025,-18.1376953125,-3.4033203125,20.099609375,
0.103,-15.0546875,-8.96875,21.4208984375,
0.1035,-10.5703125,-12.8125,20.0595703125,
0.104,-7.3671875,-16.416015625,19.69921875,
0.1045,-3.04296875,-18.41796875,16.6962890625,
0.105,1.76171875,-21.5009765625,14.4140625,
0.1055,6.24609375,-23.1025390625,11.130859375,
0.106,11.3310546875,-24.34375,7.046875,
0.1065,14.4140625,-24.103515625,3.7236328125,
0.107,17.7373046875,-23.0224609375,-0.4404296875,
0.1075,19.6591796875,-21.1806640625,-3.84375,
0.108,21.94140625,-19.3388671875,-7.4072265625,
0.1085,23.4228515625,-16.015625,-11.37109375,
0.109,22.7822265625,-11.2509765625,-14.4140625,
0.1095,23.2626953125,-8.6884765625,-16.49609375,
0.11,20.8203125,-3.84375,-17.77734375,
0.1105,19.37890625,0.48046875,-19.37890625,
0.111,16.6162109375,4.9248046875,-19.9794921875,
0.1115,13.2529296875,10.3701171875,-21.060546875,
0.112,8.96875,13.8935546875,-19.5390625,
0.1125,5.205078125,17.216796875,-18.4580078125,
0.113,0.640625,19.05859375,-15.134765625,
0.1135,-3.8037109375,22.0615234375,-13.1328125,
0.114,-8.6083984375,23.3427734375,-9.208984375,
0.1145,-13.1728515625,23.703125,-4.9248046875,
0.115,-16.015625,23.783203125,-2.08203125,
0.1155,-18.978515625,21.8212890625,2.5224609375,
0.116,-20.9404296875,19.9794921875,5.845703125,
0.1165,-22.662109375,17.6572265625,9.208984375,
0.117,-24.0234375,14.09375,13.1328125,
0.1175,-22.982421875,9.2890625,15.8154296875,
0.118,-23.142578125,6.6865234375,17.6171875,
0.1185,-20.419921875,1.841796875,18.5380859375,
0.119,-19.21875,-2.482421875,20.419921875,
0.1195,-15.7353515625,-7.0869140625,20.4599609375,
0.12,-12.2119140625,-12.2119140625,21.1806640625,
0.1205,-8.408203125,-15.4150390625,19.859375,
0.121,-4.083984375,-18.4580078125,17.857421875,
0.1215,0.400390625,-20.33984375,14.734375,
0.122,4.6845703125,-23.0625,12.6123046875,
0.1225,9.6494140625,-24.1435546875,8.48828125,
0.123,13.7734375,-23.86328125,4.083984375,
0.1235,16.49609375,-24.0634765625,1.5615234375,
0.124,19.21875,-21.7412109375,-3.0830078125,
0.1245,21.4609375,-20.0595703125,-6.486328125,
0.125,22.4619140625,-17.1767578125,-9.6494140625,
0.1255,23.7431640625,-13.533203125,-13.533203125,
0.126,22.6220703125,-9.12890625,-15.775390625,
0.1265,22.26171875,-5.8857421875,-17.5771484375,
0.127,19.4990234375,-1.12109375,-18.4580078125,
0.1275,18.2578125,3.36328125,-20.5,
0.128,14.2138671875,8.1279296875,-20.2197265625,
0.1285,10.4501953125,12.892578125,-20.3798828125,
0.129,7.1669921875,15.7353515625,-19.21875,
0.1295,2.08203125,18.8583984375,-16.6162109375,
0.13,-2.2822265625,20.8603515625,-13.6533203125,
0.1305,-6.806640625,23.1826171875,-10.9306640625,
0.131,-11.53125,24.1435546875,-6.966796875,
0.1315,-15.4150390625,23.3427734375,-2.40234375,
0.132,-17.8974609375,23.1826171875,0.2802734375,
0.1325,-20.4599609375,20.66015625,4.8046875,
0.133,-22.90234375,18.818359375,8.48828125,
0.1335,-23.142578125,15.0546875,11.6513671875,
0.134,-24.263671875,11.451171875,15.294921875,
0.1345,-23.0625,7.3271484375,17.13671875,
0.135,-22.021484375,3.4833984375,18.8583984375,
0.1355,-19.37890625,-1.2412109375,19.69921875,
0.136,-17.537109375,-6.0458984375,21.4609375,
0.1365,-13.3330078125,-10.6904296875,20.9404296875,
0.137,-9.2890625,-15.134765625,20.5400390625,
0.1375,-6.1259765625,-17.45703125,19.05859375,
0.138,-0.6005859375,-20.5,15.935546875,
0.1385,3.7236328125,-22.58203125,13.212890625,
0.139,8.6884765625,-24.2236328125,9.4892578125,
0.1395,12.8125,-24.9443359375,5.92578125,
0.14,16.49609375,-23.943359375,1.4013671875,
0.1405,18.7783203125,-23.142578125,-1.4814453125,
0.141,21.1806640625,-20.66015625,-5.765625,
0.1415,23.54296875,-18.5380859375,-9.5693359375,
0.142,23.22265625,-14.2138671875,-12.65234375,
0.1425,24.0234375,-10.7705078125,-15.85546875,
0.143,22.58203125,-6.806640625,-17.2568359375,
0.1435,20.98046875,-2.2822265625,-18.978515625,
0.144,18.5380859375,2.2021484375,-19.859375,
0.1445,15.8154296875,7.4873046875,-21.2607421875,
0.145,11.69140625,11.7314453125,-20.580078125,
0.1455,7.4873046875,15.85546875,-19.7392578125,
0.146,4.2841796875,17.8974609375,-17.77734375,
0.1465,-1.4013671875,20.98046875,-14.6142578125,
0.147,-5.6455078125,23.0625,-11.8916015625,
0.1475,-10.7705078125,24.0234375,-7.5673828125,
0.148,-14.4541015625,24.50390625,-4.244140625,
0.1485,-17.8173828125,23.22265625,0.2001953125,
0.149,-20.0595703125,21.94140625,3.443359375,
0.1495,-22.181640625,19.5791015625,7.3671875,
0.15,-24.263671875,16.81640625,11.37109375,
0.1505,-23.54296875,12.1318359375,14.333984375,
0.151,-24.2236328125,8.80859375,17.216796875,
0.1515,-22.501953125,5.044921875,18.177734375,
0.152,-20.66015625,0.080078125,20.01953125,
0.1525,-18.2578125,-4.3642578125,20.8203125,
0.153,-14.814453125,-9.8896484375,21.78125,
0.1535,-10.890625,-13.7333984375,20.9404296875,
0.154,-6.646484375,-17.537109375,19.8193359375,
0.1545,-2.8427734375,-19.4189453125,17.216796875,
0.155,2.3623046875,-22.3017578125,14.3740234375,
0.1555,7.1669921875,-24.3837890625,11.1708984375,
0.156,12.01171875,-24.6640625,6.486328125,
0.1565,15.455078125,-25.14453125,3.443359375,
0.157,18.5380859375,-23.5029296875,-1.0009765625,
0.1575,20.8603515625,-21.861328125,-4.564453125,
0.158,22.662109375,-19.4990234375,-8.0478515625,
0.1585,24.4638671875,-16.255859375,-12.2119140625,
0.159,23.4228515625,-11.4912109375,-14.89453125,
0.1595,23.8232421875,-8.1279296875,-17.4970703125,
0.16,21.62109375,-4.00390625,-18.2978515625,
0.1605,19.859375,0.9609375,-20.2197265625,
0.161,16.81640625,5.60546875,-20.8203125,
0.1615,12.9326171875,11.05078125,-21.3408203125,
0.162,9.3291015625,14.654296875,-20.5,
0.1625,4.6845703125,18.177734375,-18.578125,
0.163,0.400390625,20.099609375,-15.6552734375,
0.1635,-4.1640625,22.6220703125,-13.0927734375,
0.164,-9.369140625,24.583984375,-9.4091796875,
0.1645,-13.7333984375,24.0234375,-4.5244140625,
0.165,-17.0166015625,24.583984375,-1.681640625,
0.1655,-19.69921875,22.3017578125,2.8828125,
0.166,-22.021484375,20.6201171875,6.40625,
0.1665,-23.22265625,17.857421875,9.7294921875,
0.167,-24.744140625,14.1337890625,13.8935546875,
0.1675,-23.6630859375,9.609375,16.255859375,
0.168,-23.54296875,6.005859375,18.5380859375,
0.1685,-21.1005859375,1.841796875,19.138671875,
0.169,-19.5390625,-2.8828125,21.0205078125,
0.1695,-16.0556640625,-7.84765625,21.380859375,
0.17,-11.8916015625,-12.8525390625,21.30078125,
0.1705,-8.80859375,-16.0556640625,20.66015625,
0.171,-3.68359375,-19.21875,18.017578125,
0.1715,0.7607421875,-21.30078125,15.134765625,
0.172,4.96484375,-23.462890625,12.572265625,
0.1725,10.3701171875,-25.3046875,8.6484375,
0.173,14.333984375,-24.3037109375,3.8037109375,
0.1735,17.6171875,-24.7041015625,1.0009765625,
0.174,19.939453125,-22.26171875,-3.443359375,
0.1745,22.5419921875,-20.66015625,-7.0869140625,
0.175,23.1826171875,-17.4169921875,-10.2099609375,
0.1755,24.3837890625,-13.4931640625,-14.2138671875,
0.176,23.5029296875,-9.4892578125,-16.3359375,
0.1765,22.662109375,-5.28515625,-18.5380859375,
0.177,20.1796875,-1.0009765625,-19.21875,
0.1775,18.6181640625,3.6435546875,-21.060546875,
0.178,14.6943359375,8.888671875,-21.220703125,
0.1785,10.0498046875,13.6533203125,-20.5,
0.179,7.2470703125,16.65625,-19.939453125,
0.1795,1.6015625,19.69921875,-16.6962890625,
0.18,-2.8828125,22.0615234375,-14.013671875,
0.1805,-7.20703125,23.6630859375,-10.8505859375,
0.181,-12.412109375,25.3046875,-7.0068359375,
0.1815,-16.0556640625,23.9833984375,-2.1220703125,
0.182,-19.138671875,23.8232421875,1.0009765625,
0.1825,-21.2607421875,21.140625,5.28515625,
0.183,-23.9033203125,19.37890625,9.048828125,
0.1835,-23.9833984375,15.375,12.2119140625,
0.184,-24.7841796875,11.2109375,16.0556640625,
0.1845,-23.9833984375,7.607421875,17.77734375,
0.185,-22.421875,2.72265625,19.7392578125,
0.1855,-19.8994140625,-1.681640625,20.4599609375,
0.186,-17.697265625,-6.40625,21.861328125,
0.1865,-13.7734375,-11.451171875,22.021484375,
0.187,-8.8486328125,-15.85546875,20.66015625,
0.1875,-6.0458984375,-18.4580078125,19.6591796875,
0.188,0,-21.2607421875,15.9755859375,
0.1885,4.2841796875,-23.703125,13.4931640625,
0.189,8.96875,-24.5439453125,9.2890625,
0.1895,13.533203125,-25.78515625,5.765625,
0.19,16.9365234375,-24.4638671875,1.28125,
0.1905,19.779296875,-23.5830078125,-2.2021484375,
0.191,21.701171875,-20.9404296875,-6.2060546875,
0.1915,24.1435546875,-18.9384765625,-9.9296875,
0.192,23.8232421875,-14.5341796875,-13.0126953125,
0.1925,24.0634765625,-10.3701171875,-16.3759765625,
0.193,23.2626953125,-7.20703125,-17.6572265625,
0.1935,21.0205078125,-1.8017578125,-19.4189453125,
0.194,18.8984375,2.40234375,-20.33984375,
0.1945,15.8154296875,7.3671875,-21.140625,
0.195,12.171875,12.01171875,-21.1806640625,
0.1955,7.287109375,15.9755859375,-19.5390625,
0.196,4.2041015625,18.2978515625,-18.0576171875,
0.1965,-1.361328125,20.900390625,-14.57421875,
0.197,-5.685546875,23.54296875,-12.33203125,
0.1975,-10.41015625,23.7431640625,-7.5673828125,
0.198,-14.494140625,24.583984375,-4.1640625,
0.1985,-17.4169921875,23.3427734375,-0.240234375,
0.199,-20.1796875,22.021484375,3.5634765625,
0.1995,-22.021484375,19.6591796875,7.287109375,
0.2,-24.0234375,17.0166015625,11.0107421875,
0.2005,-23.703125,12.65234375,14.09375,
0.201,-23.6630859375,8.48828125,16.9765625,
0.2015,-22.90234375,5.7255859375,17.9775390625,
0.202,-20.5,0.3603515625,19.8193359375,
0.2025,-18.658203125,-3.8837890625,20.9404296875,
0.203,-14.814453125,-8.96875,21.1005859375,
0.2035,-11.53125,-13.212890625,21.2607421875,
0.204,-6.9267578125,-16.736328125,19.4990234375,
0.2045,-3.203125,-19.1787109375,17.45703125,
0.205,1.8017578125,-21.5810546875,14.3740234375,
0.2055,6.6865234375,-24.3037109375,11.69140625,
0.206,11.1708984375,-24.103515625,6.88671875,
0.2065,15.0546875,-24.744140625,3.5634765625,
0.207,17.5771484375,-23.5029296875,0,
0.2075,20.4599609375,-21.8212890625,-4.1240234375,
0.208,22.2216796875,-19.5390625,-7.6474609375,
0.2085,23.8232421875,-16.3759765625,-11.53125,
0.209,23.54296875,-12.251953125,-14.4140625,
0.2095,23.1826171875,-8.087890625,-17.0166015625,
0.21,21.861328125,-4.8046875,-17.9375,
0.2105,19.619140625,0.48046875,-19.7392578125,
0.211,17.296875,5.3251953125,-21.0205078125,
0.2115,12.892578125,10.3701171875,-20.740234375,
0.212,9.849609375,14.25390625,-20.7001953125,
0.2125,5.125,17.4169921875,-18.4580078125,
0.213,0.7607421875,20.01953125,-15.9755859375,
0.2135,-3.7236328125,22.1015625,-13.1328125,
0.214,-9.12890625,24.6240234375,-9.8095703125,
0.2145,-13.1328125,23.8232421875,-4.9248046875,
0.215,-16.9365234375,24.2236328125,-1.5615234375,
0.2155,-19.138671875,22.421875,2.2421875,
0.216,-21.861328125,20.6201171875,6.24609375,
0.2165,-23.2626953125,17.77734375,9.7294921875,
0.217,-24.34375,13.93359375,13.6533203125,
0.2175,-24.0234375,10.08984375,16.095703125,
0.218,-23.1025390625,5.765625,18.337890625,
0.2185,-21.30078125,2.2021484375,19.0986328125,
0.219,-19.3388671875,-2.6025390625,20.6201171875,
0.2195,-16.3759765625,-7.8076171875,21.6611328125,
0.22,-11.69140625,-12.4521484375,20.740234375,
0.2205,-8.728515625,-15.9755859375,20.5400390625,
0.221,-3.9638671875,-18.578125,17.77734375,
0.2215,0.7607421875,-21.220703125,15.1748046875,
0.222,4.7646484375,-22.9423828125,12.3720703125,
0.2225,10.25,-25.064453125,8.6083984375,
0.223,13.7333984375,-24.0634765625,4.1240234375,
0.2235,17.3369140625,-24.0634765625,0.6806640625,
0.224,19.21875,-22.1015625,-2.8828125,
0.2245,21.8212890625,-20.5,-6.6865234375,
0.225,22.9423828125,-17.4169921875,-10.0498046875,
0.2255,23.3828125,-13.1328125,-13.693359375,
0.226,23.3828125,-10.009765625,-15.775390625,
0.2265,21.8212890625,-5.4052734375,-17.6572265625,
0.227,20.01953125,-1.4814453125,-18.658203125,
0.2275,18.177734375,2.8427734375,-19.939453125,
0.228,14.89453125,8.248046875,-21.0205078125,
0.2285,10.169921875,12.3720703125,-19.619140625,
0.229,7.287109375,15.85546875,-19.4189453125,
0.2295,2.642578125,18.0576171875,-16.416015625,
0.23,-1.9619140625,20.98046875,-14.1337890625,
0.2305,-5.92578125,22.341796875,-11.05078125,
0.231,-11.2509765625,23.9833984375,-7.126953125,
0.2315,-14.4140625,23.2626953125,-3.2431640625,
0.232,-17.8173828125,22.58203125,0.640625,
0.2325,-19.5791015625,20.6201171875,3.8837890625,
0.233,-21.9814453125,19.0185546875,7.52734375,
0.2335,-23.0224609375,15.615234375,11.0908203125,
0.234,-22.90234375,11.05078125,14.5341796875,
0.2345,-23.2626953125,8.4482421875,16.49609375,
0.235,-21.220703125,3.68359375,18.0576171875,
0.2355,-19.69921875,-0.3603515625,19.458984375,
0.236,-17.45703125,-4.564453125,20.2197265625,
0.2365,-14.173828125,-9.9697265625,21.380859375,
0.237,-9.5693359375,-13.7734375,19.8193359375,
0.2375,-6.2861328125,-17.056640625,19.05859375,
0.238,-1.521484375,-19.1787109375,15.85546875,
0.2385,2.802734375,-22.1015625,13.93359375,
0.239,7.287109375,-23.0625,10.08984375,
0.2395,12.1318359375,-24.1435546875,6.0859375,
0.24,15.134765625,-23.86328125,2.802734375,
0.2405,18.2978515625,-22.4619140625,-1.44140625,
0.241,20.1796875,-20.580078125,-4.9248046875,
0.2415,22.2216796875,-18.658203125,-8.2080078125,
0.242,23.1826171875,-15.0546875,-11.8515625,
0.2425,22.5419921875,-10.2900390625,-14.9345703125,
0.243,22.7021484375,-7.6875,-16.65625,
0.2435,20.1796875,-2.5224609375,-18.1376953125,
0.244,18.8984375,1.6015625,-19.8193359375,
0.2445,15.615234375,6.0859375,-19.9794921875,
0.245,12.3720703125,11.1708984375,-20.8203125,
0.2455,7.8876953125,14.6943359375,-19.1787109375,
0.246,4.00390625,17.8173828125,-17.6572265625,
0.2465,-0.720703125,19.779296875,-14.3740234375,
0.247,-4.884765625,22.6220703125,-12.4921875,
0.2475,-9.609375,23.1826171875,-8.087890625,
0.248,-13.93359375,23.4228515625,-3.923828125,
0.2485,-16.576171875,23.3427734375,-1.041015625,
0.249,-19.5390625,21.1806640625,3.5234375,
0.2495,-21.5810546875,19.2587890625,6.88671875,
0.25,-22.822265625,16.65625,10.1298828125,
0.2505,-23.703125,12.97265625,13.693359375,
0.251,-22.7822265625,8.2880859375,16.3359375,
0.2515,-22.501953125,5.4453125,17.857421875,
0.252,-19.859375,0.4404296875,19.05859375,
0.2525,-18.6181640625,-3.84375,20.8603515625,
0.253,-14.654296875,-8.408203125,20.4599609375,
0.2535,-11.2509765625,-13.052734375,20.8203125,
0.254,-7.3671875,-16.095703125,19.3388671875,
0.2545,-2.642578125,-19.1787109375,16.9765625,
0.255,1.7216796875,-21.0205078125,14.013671875,
0.2555,6.24609375,-23.5830078125,11.53125,
0.256,10.6904296875,-24.0234375,7.3271484375,
0.2565,14.734375,-23.703125,3.1630859375,
0.257,17.0966796875,-23.462890625,0.400390625,
0.2575,19.859375,-21.220703125,-4.1640625,
0.258,22.0615234375,-19.3388671875,-7.607421875,
0.2585,22.7021484375,-15.9755859375,-10.7705078125,
0.259,23.4228515625,-12.4921875,-14.09375,
0.2595,22.421875,-8.0478515625,-16.3359375,
0.26,21.4609375,-4.5244140625,-17.857421875,
0.2605,19.0185546875,0.2802734375,-18.9384765625,
0.261,17.376953125,4.9248046875,-20.7802734375,
0.2615,12.97265625,9.44921875,-20.0595703125,
0.262,9.4091796875,13.853515625,-20.0595703125,
0.2625,5.92578125,16.3759765625,-18.3779296875,
0.263,0.640625,19.4990234375,-15.5751953125,
0.2635,-3.4833984375,21.4609375,-12.9326171875,
0.264,-8.328125,23.5029296875,-9.6494140625,
0.2645,-12.33203125,23.703125,-5.765625,
