0.042,-23.3828125,11.05078125,14.974609375,
0.0425,-23.3828125,7.1669921875,17.6572265625,
0.043,-21.701171875,4.00390625,18.09765625,
0.0435,-19.4189453125,-1.4814453125,20.099609375,
0.044,-16.65625,-6.4462890625,21.140625,
0.0445,-12.4921875,-11.931640625,21.4609375,
0.045,-10.0498046875,-14.89453125,21.2607421875,
0.0455,-4.7646484375,-18.41796875,18.818359375,
0.046,-0.9208984375,-20.2197265625,16.1357421875,
0.0465,4.083984375,-22.6220703125,13.0126953125,
0.047,9.4892578125,-24.984375,9.6494140625,
0.0475,13.373046875,-24.50390625,5.2451171875,
0.048,16.49609375,-25.1044921875,2.5224609375,
0.0485,18.818359375,-23.0224609375,-1.681640625,
0.049,21.4609375,-20.98046875,-5.845703125,
0.0495,22.822265625,-17.9775390625,-9.4892578125,
0.05,24.3837890625,-14.0537109375,-13.853515625,
0.0505,23.623046875,-10.4501953125,-15.6552734375,
0.051,23.0224609375,-6.166015625,-18.1376953125,
0.0515,20.740234375,-2.4423828125,-18.5380859375,
0.052,18.498046875,2.962890625,-20.4599609375,
0.0525,14.8544921875,8.4482421875,-21.220703125,
0.053,10.5302734375,13.4130859375,-21.0205078125,
0.0535,7.6875,16.2158203125,-20.4599609375,
0.054,2.482421875,19.21875,-17.4970703125,
0.0545,-1.9619140625,21.140625,-14.4541015625,
0.055,-6.40625,23.22265625,-11.451171875,
0.0555,-12.01171875,25.224609375,-7.52734375,
0.056,-15.0947265625,24.34375,-3.4833984375,
0.0565,-18.2978515625,24.3837890625,-0.3203125,
0.057,-20.259765625,21.7412109375,3.923828125,
0.0575,-22.7421875,19.5791015625,7.9677734375,
0.058,-23.54296875,15.9755859375,11.53125,
0.0585,-24.6640625,11.8916015625,15.615234375,
0.059,-23.783203125,8.328125,17.216796875,
0.0595,-22.6220703125,3.9638671875,19.1787109375,
0.06,-20.0595703125,-0.16015625,19.5791015625,
0.0605,-17.9775390625,-5.205078125,21.3408203125,
0.061,-14.0537109375,-10.73046875,21.9013671875,
0.0615,-9.9296875,-14.89453125,20.9404296875,
0.062,-6.806640625,-17.7373046875,20.2197265625,
0.0625,-1.361328125,-20.33984375,16.7763671875,
0.063,3.1630859375,-22.421875,13.853515625,
0.0635,7.447265625,-23.9033203125,10.6103515625,
0.064,12.732421875,-25.625,6.8466796875,
0.0645,15.455078125,-24.423828125,2.8427734375,
0.065,18.5380859375,-24.18359375,-0.4404296875,
0.0655,20.33984375,-21.3408203125,-4.6044921875,
0.066,22.90234375,-19.37890625,-8.5283203125,
0.0665,23.1826171875,-15.294921875,-12.01171875,
0.067,24.0234375,-11.611328125,-15.375,
0.0675,23.22265625,-8.087890625,-17.0166015625,
0.068,21.4609375,-3.4833984375,-18.658203125,
0.0685,18.9384765625,0.80078125,-19.298828125,
0.069,16.5361328125,5.8857421875,-20.8203125,
0.0695,12.4921875,11.2109375,-21.380859375,
0.07,8.328125,14.89453125,-20.0595703125,
0.0705,5.28515625,17.6171875,-18.978515625,
0.071,-0.16015625,20.0595703125,-15.4150390625,
0.0715,-4.64453125,22.4619140625,-12.8125,
0.072,-9.1689453125,23.462890625,-8.8486328125,
0.0725,-13.693359375,25.14453125,-5.765625,
0.073,-16.576171875,23.6630859375,-1.44140625,
0.0735,-19.2587890625,22.90234375,1.921875,
0.074,-21.0205078125,20.0595703125,6.0458984375,
0.0745,-23.5830078125,17.8974609375,10.0498046875,
0.075,-23.4228515625,13.29296875,13.453125,
0.0755,-23.9833984375,9.76953125,16.3759765625,
0.076,-23.142578125,6.4462890625,17.8173828125,
0.0765,-20.98046875,1.28125,19.4990234375,
0.077,-18.5380859375,-3.203125,20.419921875,
0.0775,-15.53515625,-8.4482421875,21.541015625,
0.078,-12.01171875,-13.1728515625,21.9013671875,
0.0785,-7.2470703125,-16.7763671875,20.0595703125,
0.079,-4.00390625,-19.0986328125,18.4580078125,
0.0795,1.6015625,-21.5009765625,14.734375,
0.08,6.2861328125,-24.103515625,12.2119140625,
0.0805,10.970703125,-24.34375,7.4873046875,
0.081,14.494140625,-25.6650390625,5.044921875,
0.0815,17.45703125,-24.0634765625,0.6005859375,
0.082,20.0595703125,-22.662109375,-3.203125,
0.0825,21.78125,-19.7392578125,-7.2470703125,
0.083,24.103515625,-17.0966796875,-11.3310546875,
0.0835,23.703125,-12.5322265625,-14.4140625,
0.084,23.6630859375,-8.6884765625,-17.056640625,
0.0845,22.5419921875,-5.6455078125,-17.8974609375,
0.085,19.859375,0,-19.619140625,
0.0855,17.3369140625,4.724609375,-20.66015625,
0.086,13.2529296875,10.2099609375,-21.140625,
0.0865,10.490234375,13.9736328125,-21.3408203125,
0.087,5.2451171875,17.537109375,-18.978515625,
0.0875,1.841796875,19.5390625,-16.8564453125,
0.088,-3.5634765625,21.78125,-13.2529296875,
0.0885,-8.48828125,24.50390625,-10.5302734375,
0.089,-13.0126953125,24.1435546875,-5.4853515625,
0.0895,-16.095703125,24.984375,-3.04296875,
0.09,-18.5380859375,23.1826171875,1.0009765625,
0.0905,-21.1005859375,21.2607421875,5.125,
0.091,-22.6220703125,18.2978515625,8.96875,
0.0915,-24.34375,14.8544921875,13.0927734375,
0.092,-24.0234375,11.05078125,15.4951171875,
0.0925,-23.3427734375,6.5263671875,18.1376953125,
0.093,-21.9814453125,3.68359375,18.578125,
0.0935,-19.298828125,-2.001953125,20.33984375,
0.094,-16.736328125,-7.0068359375,21.62109375,
0.0945,-12.2119140625,-12.171875,21.2607421875,
0.095,-9.8896484375,-15.294921875,21.380859375,
0.0955,-4.564453125,-18.41796875,18.5380859375,
0.096,-0.5205078125,-20.5400390625,16.0556640625,
0.0965,4.2841796875,-22.501953125,12.7724609375,
0.097,9.5693359375,-25.064453125,9.609375,
0.0975,13.1728515625,-24.4638671875,5.28515625,
0.098,16.6162109375,-24.7041015625,2.0419921875,
0.0985,18.4580078125,-23.0625,-1.3212890625,
0.099,21.1806640625,-20.8203125,-5.765625,
0.0995,22.662109375,-17.9775390625,-9.4091796875,
0.1,23.6630859375,-13.93359375,-13.453125,
0.1005,23.6630859375,-10.9306640625,-15.375,
0.101,22.421875,-6.166015625,-17.697265625,
0.1015,20.7802734375,-3.0029296875,-18.2177734375,
0.102,18.2177734375,2.322265625,-19.8193359375,
0.1025,15.1748046875,7.8876953125,-21.220703125,
0.103,10.6103515625,12.4521484375,-20.4599609375,
0.1035,8.0478515625,15.6953125,-20.2998046875,
0.104,3.1630859375,18.2177734375,-17.3369140625,
0.1045,-1.3212890625,20.66015625,-14.734375,
0.105,-5.6455078125,22.421875,-11.6513671875,
0.1055,-11.2509765625,24.6240234375,-7.927734375,
0.106,-14.173828125,24.0234375,-4.244140625,
0.1065,-17.8173828125,23.8232421875,-0.4404296875,
0.107,-19.3388671875,21.8212890625,2.9228515625,
0.1075,-21.9814453125,19.5791015625,7.287109375,
0.108,-23.22265625,16.255859375,11.0107421875,
0.1085,-23.86328125,11.9716796875,14.8544921875,
0.109,-23.86328125,9.0087890625,16.65625,
0.1095,-22.1416015625,4.2041015625,18.578125,
0.11,-20.2197265625,0.3203125,19.4189453125,
0.1105,-17.8974609375,-4.64453125,20.8203125,
0.111,-14.4140625,-10.490234375,22.0615234375,
0.1115,-10.08984375,-14.173828125,20.8203125,
0.112,-6.806640625,-17.537109375,20.1796875,
0.1125,-1.7216796875,-19.859375,16.7763671875,
0.113,3.123046875,-22.4619140625,14.09375,
0.1135,7.3271484375,-23.7431640625,10.6904296875,
0.114,12.6923828125,-25.5849609375,6.88671875,
0.1145,15.3349609375,-24.6240234375,3.2431640625,
0.115,18.7783203125,-23.9833984375,-0.80078125,
0.1155,20.3798828125,-21.5009765625,-4.4443359375,
0.116,22.982421875,-19.298828125,-8.5283203125,
0.1165,23.623046875,-15.4150390625,-12.2119140625,
0.117,23.9033203125,-11.291015625,-15.4150390625,
0.1175,23.5830078125,-8.16796875,-17.1767578125,
0.118,21.30078125,-3.0830078125,-18.7783203125,
0.1185,19.0986328125,1.201171875,-19.7392578125,
0.119,16.2958984375,6.1259765625,-20.8203125,
0.1195,12.4921875,11.8115234375,-21.6611328125,
0.12,8.1279296875,15.2548828125,-20.01953125,
0.1205,4.6044921875,18.337890625,-18.8583984375,
0.121,-0.5205078125,20.33984375,-15.2548828125,
0.1215,-5.205078125,23.0625,-12.6923828125,
0.122,-9.6494140625,23.703125,-8.6083984375,
0.1225,-14.25390625,25.2646484375,-5.205078125,
0.123,-16.896484375,24.0634765625,-1.4013671875,
0.1235,-19.8994140625,22.7421875,2.6826171875,
0.124,-21.3408203125,20.1396484375,6.326171875,
0.1245,-23.703125,17.77734375,10.2900390625,
0.125,-24.0234375,13.3330078125,13.93359375,
0.1255,-23.8232421875,9.4091796875,16.6162109375,
0.126,-23.3828125,6.2060546875,18.177734375,
0.1265,-20.7802734375,0.9208984375,19.5791015625,
0.127,-18.6982421875,-3.5234375,20.740234375,
0.1275,-15.3349609375,-8.4482421875,21.30078125,
0.128,-12.01171875,-13.3330078125,22.0615234375,
0.1285,-7.3271484375,-16.65625,19.9794921875,
0.129,-3.5234375,-19.4189453125,18.2578125,
0.1295,1.6015625,-21.3408203125,14.6142578125,
0.13,6.24609375,-24.2236328125,12.2119140625,
0.1305,10.810546875,-24.263671875,7.5673828125,
0.131,14.5341796875,-25.3447265625,4.724609375,
0.1315,17.296875,-24.3037109375,0.9609375,
0.132,20.099609375,-22.421875,-3.443359375,
0.1325,21.701171875,-19.8193359375,-7.0869140625,
0.133,23.623046875,-17.0166015625,-10.9306640625,
0.1335,23.9033203125,-12.9326171875,-14.25390625,
0.134,23.1826171875,-8.6884765625,-16.736328125,
0.1345,22.5419921875,-5.8056640625,-17.8974609375,
0.135,19.6591796875,-0.3203125,-19.3388671875,
0.1355,17.6171875,4.484375,-20.8203125,
0.136,13.2529296875,9.689453125,-20.66015625,
0.1365,10.6103515625,13.7734375,-21.30078125,
0.137,5.60546875,17.056640625,-18.9384765625,
0.1375,1.681640625,19.5791015625,-16.8564453125,
0.138,-3.283203125,21.4609375,-13.3330078125,
0.1385,-8.2080078125,24.34375,-10.73046875,
0.139,-12.6123046875,24.103515625,-5.92578125,
0.1395,-16.015625,24.6240234375,-2.8427734375,
0.14,-18.2177734375,23.462890625,0.4404296875,
0.1405,-21.0205078125,21.140625,5.125,
0.141,-22.7421875,18.4580078125,8.888671875,
0.1415,-23.943359375,14.734375,12.7724609375,
0.142,-24.34375,11.4111328125,15.455078125,
0.1425,-23.142578125,6.486328125,17.9775390625,
0.143,-22.1416015625,3.5234375,18.818359375,
0.1435,-19.2587890625,-2.0419921875,20.2998046875,
0.144,-17.056640625,-7.126953125,22.021484375,
0.1445,-12.171875,-12.091796875,21.1806640625,
0.145,-9.7294921875,-15.5751953125,21.4609375,
0.1455,-4.7646484375,-18.4580078125,18.73828125,
0.146,0,-21.1005859375,16.095703125,
0.1465,4.6044921875,-22.8623046875,12.732421875,
0.147,9.9697265625,-25.3447265625,9.44921875,
0.1475,13.453125,-24.9443359375,5.365234375,
0.148,17.0966796875,-24.744140625,1.5615234375,
0.1485,18.818359375,-23.3828125,-1.4013671875,
0.149,21.6611328125,-20.8203125,-6.24609375,
0.1495,23.3828125,-18.017578125,-10.009765625,
0.15,23.783203125,-13.6533203125,-13.8134765625,
0.1505,24.18359375,-10.970703125,-15.8154296875,
0.151,22.421875,-5.92578125,-17.9775390625,
0.1515,20.9404296875,-2.40234375,-18.7783203125,
0.152,18.1376953125,2.8828125,-20.0595703125,
0.1525,15.2548828125,8.6083984375,-21.7412109375,
0.153,10.4501953125,12.8525390625,-20.5,
0.1535,7.5673828125,16.3359375,-20.2998046875,
0.154,3.123046875,18.498046875,-17.376953125,
0.1545,-1.9619140625,21.2607421875,-14.6142578125,
0.155,-6.2861328125,22.90234375,-11.37109375,
0.1555,-11.8115234375,24.904296875,-7.4873046875,
0.156,-14.494140625,24.5439453125,-4.244140625,
0.1565,-18.2177734375,23.7431640625,0.16015625,
0.157,-19.619140625,22.021484375,3.123046875,
0.1575,-22.2216796875,19.4990234375,7.607421875,
0.158,-23.86328125,16.2958984375,11.611328125,
0.1585,-23.783203125,11.611328125,15.0546875,
0.159,-24.2236328125,8.96875,16.9365234375,
0.1595,-22.1416015625,4.1640625,18.578125,
0.16,-20.33984375,0.0400390625,19.779296875,
0.1605,-17.7373046875,-4.8046875,20.8203125,
0.161,-14.4541015625,-10.73046875,22.421875,
0.1615,-10.169921875,-14.1337890625,20.7802734375,
0.162,-6.5263671875,-17.77734375,20.0595703125,
0.1625,-2.08203125,-19.619140625,16.896484375,
0.163,3.123046875,-22.5419921875,14.09375,
0.1635,7.4873046875,-23.9033203125,10.6904296875,
0.164,12.732421875,-25.3046875,6.6064453125,
0.1645,15.1748046875,-24.9443359375,3.603515625,
0.165,18.658203125,-23.703125,-0.9208984375,
0.1655,20.2197265625,-21.6611328125,-4.244140625,
0.166,22.662109375,-19.3388671875,-8.328125,
0.1665,23.943359375,-15.53515625,-12.4521484375,
0.167,23.462890625,-11.2509765625,-15.2548828125,
0.1675,23.6630859375,-8.2880859375,-17.13671875,
0.168,21.1806640625,-3.443359375,-18.41796875,
0.1685,19.21875,1.12109375,-19.8193359375,
0.169,16.255859375,5.9658203125,-20.5400390625,
0.1695,12.4921875,11.8115234375,-21.6611328125,
0.17,8.4482421875,14.814453125,-19.9794921875,
0.1705,4.484375,18.2177734375,-18.6181640625,
0.171,0,19.859375,-15.3349609375,
0.1715,-4.9248046875,22.7421875,-12.7724609375,
0.172,-9.4892578125,23.6630859375,-8.7685546875,
0.1725,-13.9736328125,24.6640625,-5.044921875,
0.173,-16.5361328125,24.1435546875,-1.8818359375,
0.1735,-19.4990234375,22.3818359375,2.5625,
0.174,-21.1005859375,20.099609375,6.0458984375,
0.1745,-23.1025390625,17.5771484375,9.76953125,
0.175,-24.103515625,13.4130859375,13.853515625,
0.1755,-23.302734375,9.3291015625,16.1357421875,
0.176,-23.1826171875,6.2861328125,17.9775390625,
0.1765,-20.5,1.361328125,19.05859375,
0.177,-18.73828125,-3.2431640625,20.66015625,
0.1775,-15.3349609375,-8.0478515625,20.98046875,
0.178,-11.8916015625,-13.1728515625,21.8212890625,
0.1785,-7.7275390625,-16.095703125,19.9794921875,
0.179,-3.36328125,-19.21875,17.9775390625,
0.1795,1.201171875,-20.8203125,14.654296875,
0.18,5.8857421875,-23.703125,12.2919921875,
0.1805,10.5703125,-24.3037109375,7.8876953125,
0.181,14.2138671875,-24.7841796875,4.5244140625,
0.1815,16.9365234375,-24.3037109375,1.4013671875,
0.182,19.6591796875,-22.1015625,-3.3232421875,
0.1825,21.5009765625,-19.8994140625,-6.88671875,
0.183,22.982421875,-16.9765625,-10.4501953125,
0.1835,23.9833984375,-13.1328125,-14.173828125,
0.184,22.8623046875,-8.728515625,-16.3359375,
0.1845,22.3818359375,-5.6455078125,-17.8173828125,
0.185,19.4990234375,-0.560546875,-18.8984375,
0.1855,17.7373046875,4.32421875,-20.8203125,
0.186,13.3330078125,9.4091796875,-20.5,
0.1865,10.3701171875,13.7734375,-21.1005859375,
0.187,6.0458984375,16.6962890625,-19.0986328125,
0.1875,1.4013671875,19.5791015625,-16.65625,
0.188,-3.203125,21.30078125,-13.3330078125,
0.1885,-8.0078125,24.0634765625,-10.650390625,
0.189,-12.5322265625,24.3837890625,-6.2861328125,
0.1895,-15.9755859375,24.18359375,-2.6025390625,
0.19,-18.2177734375,23.54296875,0.2802734375,
0.1905,-20.9404296875,20.8603515625,5.1650390625,
0.191,-22.982421875,18.4580078125,8.9287109375,
0.1915,-23.623046875,14.57421875,12.6123046875,
0.192,-24.6240234375,11.4912109375,15.615234375,
0.1925,-23.0224609375,6.5263671875,17.8173828125,
0.193,-22.0615234375,3.1630859375,19.05859375,
0.1935,-19.05859375,-2.1220703125,20.1796875,
0.194,-17.0166015625,-7.3271484375,22.1416015625,
0.1945,-12.2119140625,-12.1318359375,21.220703125,
0.195,-9.2490234375,-15.85546875,21.2607421875,
0.1955,-4.9248046875,-18.3779296875,18.8583984375,
0.196,0.3603515625,-21.30078125,15.85546875,
0.1965,4.884765625,-22.982421875,12.5322265625,
0.197,10.08984375,-25.1044921875,9.12890625,
0.1975,13.61328125,-25.3447265625,5.60546875,
0.198,17.1767578125,-24.50390625,1.201171875,
0.1985,18.9384765625,-23.462890625,-1.4814453125,
0.199,21.62109375,-20.66015625,-6.4462890625,
0.1995,23.6630859375,-18.0576171875,-10.25,
0.2,23.5029296875,-13.373046875,-13.7333984375,
0.2005,24.34375,-10.8505859375,-16.015625,
0.201,22.3818359375,-5.92578125,-17.77734375,
0.2015,20.8203125,-2.001953125,-18.978515625,
0.202,17.8974609375,3.0029296875,-19.8994140625,
0.2025,15.134765625,8.6884765625,-21.6611328125,
0.203,10.6103515625,12.7724609375,-20.5,
0.2035,7.046875,16.4560546875,-19.939453125,
0.204,3.4833984375,18.2177734375,-17.4970703125,
0.2045,-2.08203125,21.220703125,-14.3740234375,
0.205,-6.4462890625,22.982421875,-11.291015625,
0.2055,-11.7314453125,24.34375,-7.0869140625,
0.206,-14.4140625,24.744140625,-4.564453125,
0.2065,-17.8974609375,23.302734375,0.240234375,
0.207,-19.5390625,21.94140625,2.9228515625,
0.2075,-21.861328125,19.2587890625,7.52734375,
0.208,-23.943359375,16.3359375,11.5712890625,
0.2085,-23.3828125,11.5712890625,14.6943359375,
0.209,-24.0634765625,8.96875,16.9365234375,
0.2095,-22.021484375,4.6044921875,18.09765625,
0.21,-20.259765625,0.0400390625,19.7392578125,
0.2105,-17.5771484375,-4.724609375,20.66015625,
0.211,-14.2939453125,-10.5703125,22.1416015625,
0.2115,-10.5302734375,-13.8134765625,20.9404296875,
0.212,-6.2861328125,-17.6572265625,19.779296875,
0.2125,-2.6025390625,-19.1787109375,17.0166015625,
0.213,2.9228515625,-22.181640625,14.0537109375,
0.2135,7.5673828125,-23.9833984375,10.73046875,
0.214,12.5322265625,-24.82421875,6.3662109375,
0.2145,15.0146484375,-25.14453125,4.00390625,
0.215,18.2177734375,-23.54296875,-0.80078125,
0.2155,20.1796875,-21.6611328125,-4.1240234375,
0.216,22.341796875,-19.0986328125,-8.16796875,
0.2165,24.1435546875,-15.53515625,-12.5322265625,
0.217,23.302734375,-11.2109375,-14.974609375,
0.2175,23.623046875,-8.087890625,-17.296875,
0.218,21.220703125,-3.84375,-18.0576171875,
0.2185,19.2587890625,1.2412109375,-19.939453125,
0.219,16.1357421875,6.2060546875,-20.7001953125,
0.2195,12.2919921875,12.1318359375,-21.7412109375,
0.22,8.80859375,14.8544921875,-20.3798828125,
0.2205,4.1640625,18.4580078125,-18.578125,
0.221,0.1201171875,19.8994140625,-15.455078125,
0.2215,-5.0849609375,22.8623046875,-12.65234375,
0.222,-10.0498046875,24.3037109375,-8.7685546875,
0.2225,-14.3740234375,24.6240234375,-4.64453125,
0.223,-16.9765625,24.6240234375,-1.9619140625,
0.2235,-19.7392578125,22.4619140625,2.802734375,
0.224,-21.701171875,20.2197265625,6.486328125,
0.2245,-23.3427734375,17.4169921875,10.2099609375,
0.225,-24.744140625,13.373046875,14.5341796875,
0.2255,-23.5830078125,9.1689453125,16.49609375,
0.226,-23.3828125,5.7255859375,18.5380859375,
0.2265,-20.66015625,1.2412109375,19.21875,
0.227,-18.7783203125,-3.84375,21.140625,
0.2275,-15.0947265625,-8.7685546875,21.380859375,
0.228,-11.4111328125,-13.9736328125,21.9013671875,
0.2285,-7.767578125,-16.6162109375,20.33984375,
0.229,-2.8427734375,-19.8193359375,17.8974609375,
0.2295,1.5615234375,-21.30078125,14.57421875,
0.23,6.2861328125,-23.9833984375,11.931640625,
0.2305,11.291015625,-25.0244140625,7.6875,
0.231,14.654296875,-24.8642578125,3.923828125,
0.2315,17.4169921875,-24.6240234375,1.0810546875,
0.232,19.8994140625,-22.0615234375,-3.603515625,
0.2325,22.021484375,-19.8994140625,-7.3671875,
0.233,23.0224609375,-16.6962890625,-10.7705078125,
0.2335,24.3037109375,-12.892578125,-14.734375,
0.234,22.9423828125,-8.6884765625,-16.416015625,
0.2345,22.26171875,-5.1650390625,-18.09765625,
0.235,19.458984375,-0.720703125,-18.6982421875,
0.2355,17.6171875,4.404296875,-20.7001953125,
0.236,13.29296875,9.529296875,-20.580078125,
0.2365,9.9296875,13.853515625,-20.7001953125,
0.237,6.40625,16.5361328125,-19.2587890625,
0.2375,1.4013671875,19.3388671875,-16.416015625,
0.238,-3.0029296875,21.0205078125,-13.3330078125,
0.2385,-7.5673828125,23.3427734375,-10.5302734375,
0.239,-12.4521484375,24.423828125,-6.5263671875,
0.2395,-15.4951171875,23.703125,-2.6025390625,
0.24,-17.9775390625,23.462890625,0.1201171875,
0.2405,-20.259765625,20.7001953125,4.724609375,
0.241,-22.6220703125,18.6181640625,8.6083984375,
0.2415,-22.982421875,14.6943359375,12.01171875,
0.242,-24.3037109375,11.53125,15.375,
0.2425,-22.8623046875,7.0869140625,17.2568359375,
0.243,-21.78125,3.2431640625,18.8583984375,
0.2435,-19.05859375,-1.4013671875,19.5791015625,
0.244,-17.0966796875,-6.646484375,21.7412109375,
0.2445,-12.65234375,-11.53125,21.30078125,
0.245,-9.12890625,-15.4150390625,20.900390625,
0.2455,-5.6455078125,-17.8173828125,19.138671875,
0.246,-0.1201171875,-20.8203125,15.8955078125,
0.2465,4.484375,-22.7822265625,12.8125,
0.247,9.369140625,-24.3837890625,9.208984375,
0.2475,13.29296875,-25.46484375,6.0859375,
0.248,16.65625,-24.0634765625,1.521484375,
0.2485,18.7783203125,-23.4228515625,-1.28125,
0.249,21.140625,-20.5,-6.0458984375,
0.2495,23.6630859375,-18.2177734375,-10.009765625,
0.25,23.1826171875,-13.4130859375,-13.3330078125,
0.2505,24.2236328125,-10.650390625,-16.015625,
0.251,22.421875,-6.2861328125,-17.45703125,
0.2515,20.740234375,-1.8017578125,-19.0986328125,
0.252,17.8974609375,3.0029296875,-19.859375,
0.2525,14.974609375,8.6884765625,-21.5009765625,
0.253,10.8505859375,12.9326171875,-20.8603515625,
0.2535,6.6865234375,16.6962890625,-19.779296875,
0.254,3.443359375,18.2978515625,-17.6572265625,
0.2545,-2.2822265625,21.2607421875,-14.333984375,
0.255,-6.806640625,23.3427734375,-11.2509765625,
0.2555,-11.8916015625,24.2236328125,-6.7666015625,
0.256,-14.814453125,25.1845703125,-4.5244140625,
0.2565,-18.017578125,23.302734375,0.400390625,
0.257,-19.9794921875,22.021484375,3.4833984375,
0.2575,-22.021484375,19.05859375,7.767578125,
0.258,-24.3037109375,16.255859375,12.01171875,
0.2585,-23.462890625,11.451171875,14.89453125,
0.259,-24.0634765625,8.3681640625,17.4169921875,
0.2595,-22.1416015625,4.6044921875,18.177734375,
0.26,-20.099609375,-0.5205078125,19.9794921875,
0.2605,-17.4169921875,-5.125,20.7802734375,
0.261,-13.93359375,-10.890625,21.94140625,
0.2615,-10.6103515625,-14.2138671875,21.2607421875,
0.262,-5.765625,-17.9775390625,19.4990234375,
0.2625,-2.4423828125,-19.4990234375,17.0166015625,
