0.0545,-1.28125,-20.7802734375,16.9365234375,
0.055,3.203125,-23.142578125,14.333984375,
0.0555,7.447265625,-23.783203125,10.330078125,
0.056,12.8125,-25.3447265625,6.3662109375,
0.0565,15.935546875,-24.18359375,2.2421875,
0.057,19.21875,-23.8232421875,-1.361328125,
0.0575,21.060546875,-21.220703125,-5.2451171875,
0.058,23.302734375,-18.8984375,-9.12890625,
0.0585,23.2626953125,-14.1337890625,-12.892578125,
0.059,23.54296875,-9.8896484375,-16.3759765625,
0.0595,23.2626953125,-7.0068359375,-17.8974609375,
0.06,21.2607421875,-1.8818359375,-19.8193359375,
0.0605,19.1787109375,2.40234375,-20.66015625,
0.061,16.1357421875,7.287109375,-21.5009765625,
0.0615,12.1318359375,12.6123046875,-21.78125,
0.062,7.3271484375,16.3359375,-20.01953125,
0.0625,4.3642578125,19.05859375,-18.978515625,
0.063,-1.041015625,21.4208984375,-15.4150390625,
0.0635,-5.525390625,23.8232421875,-12.8125,
0.064,-10.330078125,23.7431640625,-7.7275390625,
0.0645,-14.89453125,24.8642578125,-4.244140625,
0.065,-17.7373046875,23.7431640625,-0.48046875,
0.0655,-20.6201171875,22.421875,3.5234375,
0.066,-22.1416015625,19.69921875,7.3271484375,
0.0665,-23.9833984375,16.81640625,11.2109375,
0.067,-23.703125,11.8916015625,14.8544921875,
0.0675,-23.5830078125,7.6875,17.7373046875,
0.068,-23.142578125,4.96484375,18.9384765625,
0.0685,-20.740234375,-0.400390625,20.66015625,
0.069,-18.73828125,-4.724609375,21.7412109375,
0.0695,-14.6943359375,-9.849609375,21.7412109375,
0.07,-11.37109375,-14.3740234375,22.0615234375,
0.0705,-6.6064453125,-17.8173828125,20.0595703125,
0.071,-3.0830078125,-20.2998046875,18.2578125,
0.0715,2.0419921875,-22.3818359375,14.734375,
0.072,6.6064453125,-24.7841796875,12.091796875,
0.0725,11.451171875,-24.3037109375,6.646484375,
0.073,15.375,-25.0244140625,3.4033203125,
0.0735,17.9775390625,-24.18359375,0.080078125,
0.074,20.8203125,-22.2216796875,-4.2841796875,
0.0745,22.3017578125,-19.4189453125,-7.927734375,
0.075,23.6630859375,-15.85546875,-11.931640625,
0.0755,23.5830078125,-11.5712890625,-15.134765625,
0.076,22.982421875,-7.2470703125,-17.7373046875,
0.0765,22.26171875,-4.484375,-18.73828125,
0.077,19.8193359375,0.880859375,-20.33984375,
0.0775,17.6572265625,5.60546875,-21.701171875,
0.078,12.65234375,10.890625,-20.98046875,
0.0785,9.849609375,14.7744140625,-21.2607421875,
0.079,5.28515625,17.9775390625,-19.21875,
0.0795,1.201171875,20.5,-16.9365234375,
0.08,-3.5634765625,22.341796875,-13.453125,
0.0805,-8.6884765625,24.5439453125,-10.2099609375,
0.081,-13.1328125,23.9033203125,-5.1650390625,
0.0815,-16.81640625,24.18359375,-1.76171875,
0.082,-18.978515625,23.1025390625,1.4013671875,
0.0825,-21.6611328125,20.900390625,5.8056640625,
0.083,-23.0625,17.77734375,9.609375,
0.0835,-23.7431640625,13.373046875,13.7333984375,
0.084,-23.943359375,9.849609375,16.3759765625,
0.0845,-22.9423828125,5.365234375,18.73828125,
0.085,-21.78125,2.162109375,19.6591796875,
0.0855,-19.37890625,-2.9228515625,21.060546875,
0.086,-16.736328125,-8.16796875,22.4619140625,
0.0865,-11.53125,-12.97265625,21.220703125,
0.087,-8.80859375,-16.5361328125,21.2607421875,
0.0875,-4.32421875,-19.2587890625,18.818359375,
0.088,0.4404296875,-21.9013671875,16.1357421875,
0.0885,4.64453125,-23.3427734375,12.8125,
0.089,10.2099609375,-25.14453125,8.728515625,
0.0895,13.7734375,-24.50390625,4.484375,
0.09,17.5771484375,-24.34375,0.7607421875,
0.0905,19.458984375,-22.822265625,-2.4423828125,
0.091,21.9814453125,-20.5400390625,-6.7265625,
0.0915,23.22265625,-17.0966796875,-10.5703125,
0.092,23.2626953125,-12.2119140625,-14.4541015625,
0.0925,23.623046875,-9.369140625,-16.6162109375,
0.093,22.1416015625,-4.7646484375,-18.578125,
0.0935,20.6201171875,-1.041015625,-19.69921875,
0.094,18.2578125,3.5634765625,-20.66015625,
0.0945,14.7744140625,9.4091796875,-21.861328125,
0.095,9.9296875,13.4931640625,-20.3798828125,
0.0955,6.88671875,17.13671875,-20.1796875,
0.096,2.72265625,19.21875,-17.4169921875,
0.0965,-2.2421875,21.9814453125,-14.734375,
0.097,-6.2861328125,23.0224609375,-11.2509765625,
0.0975,-12.0517578125,24.34375,-6.6865234375,
0.098,-15.0146484375,23.9033203125,-3.203125,
0.0985,-18.6181640625,23.2626953125,0.9208984375,
0.099,-20.2197265625,21.4609375,3.9638671875,
0.0995,-22.341796875,19.05859375,7.9677734375,
0.1,-23.462890625,15.0947265625,12.171875,
0.1005,-23.0625,10.2099609375,15.4951171875,
0.101,-23.5830078125,7.607421875,17.6171875,
0.1015,-21.701171875,3.04296875,19.138671875,
0.102,-20.1396484375,-1.1611328125,20.5400390625,
0.1025,-17.6171875,-5.4453125,21.1005859375,
0.103,-13.8134765625,-11.3310546875,22.1416015625,
0.1035,-9.44921875,-14.7744140625,20.5,
0.104,-5.92578125,-18.41796875,19.859375,
0.1045,-1.6416015625,-20.2197265625,16.7763671875,
0.105,3.0830078125,-22.9423828125,14.2138671875,
0.1055,7.52734375,-23.703125,10.2099609375,
0.106,12.65234375,-24.4638671875,5.8056640625,
0.1065,15.4951171875,-24.34375,2.802734375,
0.107,18.8984375,-23.0224609375,-1.6416015625,
0.1075,20.6201171875,-21.1005859375,-4.884765625,
0.108,22.26171875,-18.5380859375,-8.4482421875,
0.1085,23.3427734375,-14.2939453125,-12.8125,
0.109,22.5419921875,-9.6494140625,-15.6552734375,
0.1095,22.982421875,-6.9267578125,-17.6572265625,
0.11,20.7001953125,-2.2822265625,-18.9384765625,
0.1105,19.1787109375,2.08203125,-20.5400390625,
0.111,15.85546875,6.56640625,-20.6201171875,
0.1115,11.931640625,12.171875,-21.3408203125,
0.112,7.9677734375,15.3349609375,-19.8193359375,
0.1125,3.8837890625,18.7783203125,-18.498046875,
0.113,-0.3203125,20.419921875,-15.375,
0.1135,-4.6845703125,22.90234375,-12.892578125,
0.114,-9.7294921875,23.462890625,-8.2080078125,
0.1145,-14.1337890625,23.6630859375,-3.923828125,
0.115,-16.8564453125,23.8232421875,-1.361328125,
0.1155,-19.8193359375,21.701171875,3.3232421875,
0.116,-21.541015625,19.5791015625,6.6865234375,
0.1165,-22.501953125,16.49609375,10.0498046875,
0.117,-23.54296875,12.251953125,14.2939453125,
0.1175,-22.5419921875,7.8076171875,16.6962890625,
0.118,-22.58203125,4.8046875,18.6181640625,
0.1185,-20.1796875,0.240234375,19.619140625,
0.119,-18.73828125,-4.1240234375,21.30078125,
0.1195,-14.57421875,-8.8486328125,20.900390625,
0.12,-10.9306640625,-13.7333984375,21.220703125,
0.1205,-7.447265625,-16.6962890625,19.939453125,
0.121,-2.72265625,-19.859375,17.7373046875,
0.1215,1.4814453125,-21.4609375,14.6142578125,
0.122,5.5654296875,-23.3828125,12.091796875,
0.1225,10.6904296875,-23.9833984375,7.3671875,
0.123,14.4541015625,-23.54296875,3.1630859375,
0.1235,17.216796875,-23.783203125,0.7607421875,
0.124,19.859375,-21.380859375,-3.8837890625,
0.1245,21.78125,-19.2587890625,-7.4072265625,
0.125,22.0615234375,-15.455078125,-10.73046875,
0.1255,23.1025390625,-11.69140625,-14.494140625,
0.126,22.0615234375,-7.5673828125,-16.6162109375,
0.1265,21.5810546875,-4.0439453125,-18.4580078125,
0.127,19.21875,0.3203125,-19.3388671875,
0.1275,17.537109375,4.96484375,-21.1005859375,
0.128,12.7724609375,9.8896484375,-20.3798828125,
0.1285,9.12890625,14.173828125,-20.259765625,
0.129,6.1259765625,16.896484375,-19.21875,
0.1295,1.0009765625,19.8994140625,-16.416015625,
0.13,-3.1630859375,21.62109375,-13.453125,
0.1305,-7.7275390625,23.1025390625,-10.009765625,
0.131,-12.4521484375,23.9033203125,-5.92578125,
0.1315,-16.015625,23.0224609375,-1.6015625,
0.132,-18.4580078125,22.7822265625,1.0009765625,
0.1325,-20.8203125,20.2998046875,5.4052734375,
0.133,-22.822265625,17.8173828125,9.208984375,
0.1335,-22.5419921875,13.1328125,12.732421875,
0.134,-23.5029296875,9.76953125,15.9755859375,
0.1345,-22.4619140625,5.8056640625,17.857421875,
0.135,-21.3408203125,1.7216796875,19.6591796875,
0.1355,-18.9384765625,-2.72265625,20.4599609375,
0.136,-16.5361328125,-7.767578125,21.9814453125,
0.1365,-11.8515625,-12.3720703125,21.1005859375,
0.137,-8.0078125,-16.416015625,20.4599609375,
0.1375,-5.0048828125,-18.6982421875,19.0185546875,
0.138,0.6005859375,-21.6611328125,15.8154296875,
0.1385,4.8447265625,-23.3427734375,12.8125,
0.139,9.849609375,-24.0634765625,8.2880859375,
0.1395,13.6533203125,-24.744140625,5.044921875,
0.14,17.13671875,-23.6630859375,0.640625,
0.1405,19.4990234375,-22.7021484375,-2.5224609375,
0.141,21.62109375,-20.01953125,-6.7265625,
0.1415,23.5029296875,-17.1767578125,-10.650390625,
0.142,22.662109375,-12.01171875,-13.9736328125,
0.1425,23.3427734375,-8.8486328125,-16.736328125,
0.143,22.021484375,-5.0849609375,-18.09765625,
0.1435,20.4599609375,-0.4404296875,-19.939453125,
0.144,17.8974609375,4.00390625,-20.66015625,
0.1445,14.333984375,9.44921875,-21.5810546875,
0.145,10.330078125,13.4130859375,-20.66015625,
0.1455,6.0859375,17.296875,-19.5390625,
0.146,2.8427734375,19.21875,-17.45703125,
0.1465,-2.5625,21.94140625,-14.3740234375,
0.147,-7.046875,23.6630859375,-11.1708984375,
0.1475,-12.091796875,23.6630859375,-5.9658203125,
0.148,-15.294921875,24.3037109375,-3.2431640625,
0.1485,-18.41796875,22.90234375,1.0009765625,
0.149,-20.66015625,21.4208984375,4.404296875,
0.1495,-22.3017578125,18.578125,8.248046875,
0.15,-23.86328125,15.0546875,12.4921875,
0.1505,-22.9423828125,10.2099609375,15.375,
0.151,-23.3427734375,6.8466796875,17.9375,
0.1515,-21.78125,3.4033203125,18.8583984375,
0.152,-20.0595703125,-1.6015625,20.7802734375,
0.1525,-17.3369140625,-6.1259765625,21.4609375,
0.153,-13.1328125,-11.6513671875,21.6611328125,
0.1535,-9.8896484375,-14.9345703125,20.98046875,
0.154,-5.28515625,-18.5380859375,19.3388671875,
0.1545,-1.6416015625,-20.3798828125,16.896484375,
0.155,3.1630859375,-22.7421875,13.9736328125,
0.1555,8.2080078125,-24.4638671875,10.25,
0.156,12.65234375,-23.9833984375,5.3251953125,
0.1565,15.8955078125,-24.6240234375,2.6826171875,
0.157,18.658203125,-22.90234375,-1.5615234375,
0.1575,21.1806640625,-21.220703125,-5.28515625,
0.158,22.421875,-18.2177734375,-8.8486328125,
0.1585,23.703125,-14.09375,-13.3330078125,
0.159,22.8623046875,-9.8896484375,-15.6552734375,
0.1595,22.822265625,-6.2861328125,-18.09765625,
0.16,20.98046875,-2.6025390625,-18.8984375,
0.1605,19.2587890625,2.2822265625,-20.7802734375,
0.161,15.8154296875,7.3271484375,-21.30078125,
0.1615,11.2109375,12.5322265625,-21.0205078125,
0.162,8.408203125,15.6552734375,-20.5,
0.1625,3.4833984375,19.05859375,-18.2177734375,
0.163,-0.6806640625,21.1005859375,-15.4951171875,
0.1635,-5.0048828125,23.0625,-12.6123046875,
0.164,-10.73046875,24.6240234375,-8.248046875,
0.1645,-14.494140625,23.6630859375,-3.5634765625,
0.165,-17.77734375,24.18359375,-0.80078125,
0.1655,-20.099609375,21.9013671875,3.4833984375,
0.166,-22.5419921875,19.9794921875,7.3671875,
0.1665,-23.1826171875,16.2958984375,10.8505859375,
0.167,-24.1435546875,11.8515625,15.1748046875,
0.1675,-23.3828125,8.0478515625,17.13671875,
0.168,-22.7421875,3.8837890625,19.458984375,
0.1685,-20.580078125,0,20.1796875,
0.169,-18.8984375,-4.8046875,21.78125,
0.1695,-14.7744140625,-10.2099609375,22.0615234375,
0.17,-10.1298828125,-14.734375,21.220703125,
0.1705,-7.4072265625,-17.697265625,20.66015625,
0.171,-2.001953125,-20.66015625,17.6171875,
0.1715,2.4423828125,-22.822265625,14.7744140625,
0.172,6.40625,-24.0634765625,11.5712890625,
0.1725,12.1318359375,-25.46484375,7.0869140625,
0.173,15.375,-24.1435546875,2.6826171875,
0.1735,18.6982421875,-24.3037109375,-0.4404296875,
0.174,20.7802734375,-21.78125,-4.6044921875,
0.1745,23.142578125,-19.6591796875,-8.4482421875,
0.175,23.2626953125,-15.4150390625,-11.9716796875,
0.1755,23.8232421875,-10.970703125,-15.8154296875,
0.176,23.1826171875,-7.6474609375,-17.4970703125,
0.1765,21.8212890625,-2.9228515625,-19.5791015625,
0.177,19.6591796875,1.12109375,-20.33984375,
0.1775,17.4169921875,5.8056640625,-21.6611328125,
0.178,13.052734375,11.3310546875,-21.62109375,
0.1785,8.3681640625,15.3349609375,-20.2998046875,
0.179,5.6455078125,18.2177734375,-19.619140625,
0.1795,0.240234375,20.7802734375,-16.2158203125,
0.18,-4.1640625,23.0625,-13.533203125,
0.1805,-8.48828125,23.623046875,-9.4091796875,
0.181,-13.6533203125,24.9443359375,-5.4453125,
0.1815,-16.65625,23.54296875,-1.2412109375,
0.182,-19.7392578125,23.0224609375,2.2421875,
0.1825,-21.4609375,20.419921875,6.0859375,
0.183,-23.5830078125,17.9775390625,9.9296875,
0.1835,-23.3828125,13.1728515625,13.5732421875,
0.184,-23.623046875,8.96875,16.896484375,
0.1845,-23.1826171875,6.005859375,18.2978515625,
0.185,-21.220703125,0.9609375,20.1796875,
0.1855,-19.21875,-3.1630859375,21.060546875,
0.186,-16.2958984375,-8.0078125,21.78125,
0.1865,-12.3720703125,-12.9326171875,21.94140625,
0.187,-7.7275390625,-16.6162109375,20.2197265625,
0.1875,-4.6044921875,-19.21875,19.05859375,
0.188,0.7607421875,-21.5810546875,15.53515625,
0.1885,5.0048828125,-23.9833984375,13.1328125,
0.189,9.7294921875,-23.86328125,8.16796875,
0.1895,14.0537109375,-24.9443359375,4.7646484375,
0.19,16.9365234375,-23.943359375,1.0009765625,
0.1905,19.939453125,-22.6220703125,-3.0029296875,
0.191,21.5810546875,-20.0595703125,-6.6865234375,
0.1915,23.4228515625,-17.296875,-10.5302734375,
0.192,23.1826171875,-12.5322265625,-14.09375,
0.1925,23.0224609375,-8.3681640625,-16.9365234375,
0.193,22.501953125,-5.6455078125,-18.177734375,
0.1935,20.2197265625,-0.3603515625,-19.939453125,
0.194,18.2578125,4.00390625,-21.140625,
0.1945,14.1337890625,9.2490234375,-21.1005859375,
0.195,10.8505859375,13.61328125,-21.30078125,
0.1955,6.1259765625,17.13671875,-19.4189453125,
0.196,2.642578125,19.5791015625,-17.6572265625,
0.1965,-2.5224609375,21.78125,-14.2138671875,
0.197,-7.046875,24.2236328125,-11.611328125,
0.1975,-11.8916015625,23.6630859375,-6.1259765625,
0.198,-15.6953125,24.3037109375,-2.8828125,
0.1985,-18.2578125,23.302734375,0.48046875,
0.199,-21.1005859375,21.4208984375,4.8046875,
0.1995,-22.58203125,18.6181640625,8.48828125,
0.2,-23.86328125,14.9345703125,12.5322265625,
0.2005,-23.703125,10.6904296875,15.615234375,
0.201,-23.1025390625,6.24609375,18.2177734375,
0.2015,-22.2216796875,3.443359375,19.1787109375,
0.202,-19.859375,-2.001953125,20.8603515625,
0.2025,-17.697265625,-6.6865234375,22.2216796875,
0.203,-12.7724609375,-11.8515625,21.4609375,
0.2035,-9.9296875,-15.53515625,21.5009765625,
0.204,-5.2451171875,-18.6181640625,19.3388671875,
0.2045,-1.041015625,-21.140625,16.9365234375,
0.205,3.68359375,-22.982421875,13.61328125,
0.2055,8.80859375,-25.1044921875,10.2099609375,
0.206,12.9326171875,-24.34375,5.28515625,
0.2065,16.6162109375,-24.5439453125,1.921875,
0.207,18.73828125,-23.302734375,-1.361328125,
0.2075,21.6611328125,-21.1806640625,-5.845703125,
0.208,23.0224609375,-18.09765625,-9.5693359375,
0.2085,23.6630859375,-13.693359375,-13.61328125,
0.209,23.5830078125,-10.25,-16.015625,
0.2095,22.5419921875,-5.765625,-18.2978515625,
0.21,21.2607421875,-2.5224609375,-19.21875,
0.2105,18.9384765625,2.6025390625,-20.66015625,
0.211,16.015625,8.0078125,-21.9814453125,
0.2115,10.9306640625,12.732421875,-20.7001953125,
0.212,8.16796875,16.17578125,-20.6201171875,
0.2125,3.7236328125,18.7783203125,-18.09765625,
0.213,-1.041015625,21.5009765625,-15.53515625,
0.2135,-5.2451171875,22.982421875,-12.2919921875,
0.214,-10.9306640625,24.7041015625,-8.0478515625,
0.2145,-14.3740234375,23.943359375,-3.8837890625,
0.215,-17.9375,23.8232421875,-0.240234375,
0.2155,-19.69921875,22.1015625,2.962890625,
0.216,-22.3017578125,19.8193359375,7.3271484375,
0.2165,-23.5029296875,16.2958984375,11.2109375,
0.217,-23.5830078125,11.451171875,15.0546875,
0.2175,-23.7431640625,8.4482421875,17.1767578125,
0.218,-22.26171875,3.9638671875,18.978515625,
0.2185,-20.7802734375,0.2001953125,20.1796875,
0.219,-18.498046875,-4.484375,21.30078125,
0.2195,-14.974609375,-10.2900390625,22.4619140625,
0.22,-10.25,-14.2138671875,20.8603515625,
0.2205,-7.20703125,-17.697265625,20.5400390625,
0.221,-2.7626953125,-19.779296875,17.5771484375,
0.2215,2.2021484375,-22.662109375,14.974609375,
0.222,6.3662109375,-23.703125,11.4912109375,
0.2225,12.01171875,-24.984375,6.9267578125,
0.223,14.8544921875,-24.34375,3.443359375,
0.2235,18.3779296875,-23.703125,-0.560546875,
0.224,20.1796875,-21.861328125,-3.8837890625,
0.2245,22.4619140625,-19.4990234375,-7.8876953125,
0.225,23.54296875,-15.53515625,-12.171875,
0.2255,23.1025390625,-10.73046875,-15.4150390625,
0.226,23.3828125,-8.087890625,-17.3369140625,
0.2265,21.3408203125,-3.283203125,-18.8583984375,
0.227,19.859375,0.9208984375,-20.2998046875,
0.2275,17.13671875,5.4453125,-20.98046875,
0.228,13.0927734375,11.451171875,-21.861328125,
0.2285,8.6884765625,14.734375,-20.1396484375,
0.229,5.2451171875,18.2578125,-19.37890625,
0.2295,0.880859375,20.0595703125,-16.17578125,
0.23,-3.9638671875,22.90234375,-13.6533203125,
0.2305,-8.6083984375,23.623046875,-9.44921875,
0.231,-13.7333984375,24.423828125,-5.044921875,
0.2315,-16.3759765625,23.9833984375,-1.9619140625,
0.232,-19.5390625,22.5419921875,2.4423828125,
0.2325,-21.2607421875,20.4599609375,5.765625,
0.233,-23.0224609375,17.7373046875,9.529296875,
0.2335,-23.9833984375,13.29296875,13.93359375,
0.234,-23.1025390625,8.6484375,16.6162109375,
0.2345,-23.302734375,6.005859375,18.41796875,
0.235,-20.8603515625,1.2412109375,19.619140625,
0.2355,-19.37890625,-3.203125,21.2607421875,
0.236,-16.015625,-7.767578125,21.380859375,
0.2365,-12.091796875,-13.29296875,22.021484375,
0.237,-8.087890625,-16.2158203125,20.2998046875,
0.2375,-3.9638671875,-19.5390625,18.6982421875,
0.238,0.48046875,-21.140625,15.375,
0.2385,4.9248046875,-23.703125,13.0126953125,
0.239,9.9296875,-24.18359375,8.248046875,
0.2395,14.173828125,-24.3837890625,4.1640625,
0.24,16.7763671875,-24.3037109375,1.44140625,
0.2405,19.69921875,-22.1416015625,-3.203125,
0.241,21.541015625,-20.099609375,-6.6865234375,
0.2415,22.6220703125,-16.9765625,-10.1298828125,
0.242,23.54296875,-12.6923828125,-14.2939453125,
0.2425,22.4619140625,-8.2880859375,-16.49609375,
0.243,22.26171875,-5.2451171875,-18.2578125,
0.2435,19.779296875,-0.640625,-19.21875,
0.244,18.2578125,3.8837890625,-21.060546875,
0.2445,13.9736328125,8.80859375,-20.580078125,
0.245,10.330078125,13.61328125,-20.8603515625,
0.2455,6.806640625,16.3759765625,-19.458984375,
0.246,2.2421875,19.4189453125,-17.1767578125,
0.2465,-2.08203125,21.1005859375,-14.09375,
0.247,-6.4462890625,23.22265625,-11.4111328125,
0.2475,-11.5712890625,23.783203125,-6.646484375,
0.248,-15.2548828125,23.3427734375,-2.6025390625,
0.2485,-17.697265625,23.302734375,-0.1201171875,
0.249,-20.2197265625,20.7802734375,4.4443359375,
0.2495,-22.181640625,18.5380859375,8.0478515625,
0.25,-22.5419921875,14.57421875,11.53125,
0.2505,-23.5830078125,10.8505859375,15.3349609375,
0.251,-22.4619140625,6.6865234375,17.296875,
0.2515,-21.78125,3.203125,19.0185546875,
0.252,-19.3388671875,-1.3212890625,19.939453125,
0.2525,-17.6572265625,-6.0458984375,21.7412109375,
0.253,-12.97265625,-10.890625,21.060546875,
0.2535,-9.369140625,-15.0947265625,20.8203125,
0.254,-6.24609375,-17.6171875,19.4189453125,
0.2545,-1.041015625,-20.5,16.576171875,
0.255,3.123046875,-22.26171875,13.6533203125,
0.2555,7.8076171875,-23.703125,10.0498046875,
0.256,12.33203125,-24.423828125,6.1259765625,
0.2565,15.8154296875,-23.5830078125,1.8818359375,
0.257,18.177734375,-23.142578125,-0.880859375,
0.2575,20.580078125,-20.5400390625,-5.28515625,
0.258,22.662109375,-18.2177734375,-9.12890625,
0.2585,22.3818359375,-13.453125,-12.572265625,
0.259,23.22265625,-10.1298828125,-15.6953125,
0.2595,22.021484375,-6.2861328125,-17.296875,
0.26,20.740234375,-2.1220703125,-19.0185546875,
0.2605,18.3779296875,2.2421875,-19.859375,
0.261,15.6953125,7.447265625,-21.2607421875,
0.2615,11.2509765625,11.931640625,-20.5,
0.262,7.447265625,15.8154296875,-19.8193359375,
0.2625,4.484375,17.8173828125,-18.1376953125,
0.263,-0.9609375,20.740234375,-15.0546875,
0.2635,-5.0849609375,22.5419921875,-12.251953125,
