0.0315,6.005859375,14.734375,-20.2998046875,
0.032,0.9208984375,18.0576171875,-18.73828125,
0.0325,-3.603515625,20.2197265625,-16.65625,
0.033,-6.56640625,21.220703125,-14.89453125,
0.0335,-9.6494140625,21.5810546875,-12.4521484375,
0.034,-13.1328125,21.1005859375,-8.7685546875,
0.0345,-16.6962890625,20.01953125,-4.244140625,
0.035,-19.69921875,18.2578125,0.48046875,
0.0355,-21.62109375,16.2958984375,4.32421875,
0.036,-21.8212890625,13.7734375,7.046875,
0.0365,-21.9814453125,10.6103515625,10.3701171875,
0.037,-21.30078125,6.1259765625,14.25390625,
0.0375,-20.1796875,1.76171875,17.537109375,
0.038,-18.2578125,-2.5625,19.859375,
0.0385,-16.2958984375,-5.92578125,21.30078125,
0.039,-13.4130859375,-8.96875,21.5009765625,
0.0395,-9.369140625,-12.4921875,21.140625,
0.04,-4.5244140625,-16.17578125,20.099609375,
0.0405,0.720703125,-19.2587890625,18.2978515625,
0.041,4.8046875,-21.1005859375,16.255859375,
0.0415,7.52734375,-21.62109375,14.3740234375,
0.042,10.8505859375,-21.861328125,11.53125,
0.0425,14.654296875,-21.140625,7.126953125,
0.043,17.8974609375,-19.859375,2.7626953125,
0.0435,20.5400390625,-17.9375,-1.8017578125,
0.044,22.021484375,-15.8955078125,-5.205078125,
0.0445,22.021484375,-13.0927734375,-8.0478515625,
0.045,22.021484375,-9.5693359375,-11.5712890625,
0.0455,21.140625,-4.884765625,-15.4150390625,
0.046,19.8193359375,-0.4404296875,-18.578125,
0.0465,17.7373046875,3.68359375,-20.4599609375,
0.047,15.455078125,6.6865234375,-21.4208984375,
0.0475,12.412109375,9.9697265625,-21.7412109375,
0.048,7.4072265625,14.09375,-20.98046875,
0.0485,2.802734375,17.296875,-19.69921875,
0.049,-2.2421875,20.099609375,-17.8173828125,
0.0495,-5.8857421875,21.5810546875,-15.8955078125,
0.05,-8.6884765625,21.7412109375,-13.453125,
0.0505,-11.931640625,21.9013671875,-10.650390625,
0.051,-16.0556640625,20.8203125,-5.6455078125,
0.0515,-19.1787109375,19.1787109375,-1.0009765625,
0.052,-21.380859375,17.216796875,3.1630859375,
0.0525,-22.421875,15.0146484375,6.3662109375,
0.053,-22.341796875,11.8916015625,9.44921875,
0.0535,-22.0615234375,7.7275390625,13.3330078125,
0.054,-21.0205078125,3.4033203125,16.65625,
0.0545,-19.4189453125,-1.28125,19.8193359375,
0.055,-17.216796875,-5.125,21.380859375,
0.0555,-14.6142578125,-8.0078125,21.7412109375,
0.056,-11.5712890625,-11.2509765625,22.0615234375,
0.0565,-5.8056640625,-15.6552734375,20.8203125,
0.057,-1.0009765625,-18.578125,19.1787109375,
0.0575,3.4833984375,-20.8603515625,17.296875,
0.058,6.88671875,-22.1015625,15.3349609375,
0.0585,9.9697265625,-21.9814453125,12.412109375,
0.059,13.29296875,-21.8212890625,9.1689453125,
0.0595,17.1767578125,-20.7001953125,4.32421875,
0.06,20.259765625,-18.73828125,-0.640625,
0.0605,21.8212890625,-16.6962890625,-4.244140625,
0.061,22.3818359375,-14.2138671875,-7.1669921875,
0.0615,22.421875,-11.0908203125,-10.3701171875,
0.062,21.701171875,-6.166015625,-14.734375,
0.0625,20.4599609375,-2.1220703125,-17.537109375,
0.063,18.73828125,2.2421875,-20.1796875,
0.0635,16.576171875,6.005859375,-21.6611328125,
0.064,13.29296875,8.96875,-21.541015625,
0.0645,9.9296875,12.33203125,-21.6611328125,
0.065,4.2841796875,16.576171875,-20.419921875,
0.0655,-1.0009765625,19.4990234375,-18.4580078125,
0.066,-4.7646484375,21.1806640625,-16.49609375,
0.0665,-7.767578125,22.0615234375,-14.6142578125,
0.067,-10.970703125,21.9013671875,-11.53125,
0.0675,-14.654296875,21.140625,-7.287109375,
0.068,-17.9775390625,19.9794921875,-2.9228515625,
0.0685,-20.7802734375,17.8974609375,1.921875,
0.069,-22.1015625,15.85546875,5.28515625,
0.0695,-22.1416015625,13.0126953125,8.1279296875,
0.07,-22.26171875,9.9296875,11.3310546875,
0.0705,-21.30078125,4.6044921875,15.6552734375,
0.071,-19.7392578125,0.3203125,18.498046875,
0.0715,-17.9375,-3.4833984375,20.419921875,
0.072,-15.8955078125,-6.88671875,21.8212890625,
0.0725,-12.3720703125,-10.009765625,21.541015625,
0.073,-8.087890625,-13.7734375,21.140625,
0.0735,-3.123046875,-17.3369140625,19.8994140625,
0.074,2.2021484375,-20.2197265625,17.857421875,
0.0745,5.525390625,-21.4208984375,15.935546875,
0.075,8.48828125,-21.94140625,13.7333984375,
0.0755,11.6513671875,-22.021484375,10.8505859375,
0.076,15.8955078125,-20.8203125,5.6455078125,
0.0765,18.8583984375,-19.37890625,1.3212890625,
0.077,21.140625,-17.537109375,-2.7626953125,
0.0775,22.1015625,-15.3349609375,-5.92578125,
0.078,21.9013671875,-12.0517578125,-8.96875,
0.0785,21.8212890625,-8.5283203125,-12.4921875,
0.079,20.900390625,-3.84375,-16.3359375,
0.0795,19.298828125,0.9609375,-19.298828125,
0.08,17.13671875,4.3642578125,-20.7001953125,
0.0805,14.8544921875,7.6474609375,-21.62109375,
0.081,11.37109375,10.890625,-21.5810546875,
0.0815,5.92578125,15.1748046875,-20.580078125,
0.082,1.3212890625,18.2578125,-19.298828125,
0.0825,-3.443359375,20.7802734375,-17.3369140625,
0.083,-6.6064453125,21.7412109375,-15.375,
0.0835,-9.76953125,21.8212890625,-12.572265625,
0.084,-12.892578125,21.861328125,-9.6494140625,
0.0845,-17.13671875,20.5400390625,-4.3642578125,
0.085,-20.1396484375,18.578125,0.640625,
0.0855,-21.78125,16.6962890625,4.1240234375,
0.086,-22.58203125,14.3740234375,7.1669921875,
0.0865,-22.3017578125,10.8505859375,10.4501953125,
0.087,-21.8212890625,6.3662109375,14.4541015625,
0.0875,-20.7802734375,2.08203125,17.697265625,
0.088,-19.0185546875,-2.6025390625,20.6201171875,
0.0885,-16.576171875,-5.9658203125,21.6611328125,
0.089,-13.853515625,-9.1689453125,22.1416015625,
0.0895,-10.169921875,-12.65234375,22.0615234375,
0.09,-4.1640625,-16.9765625,20.5400390625,
0.0905,0.80078125,-19.859375,18.7783203125,
0.091,4.8046875,-21.78125,16.9365234375,
0.0915,8.0078125,-22.501953125,14.734375,
0.092,11.4912109375,-22.3017578125,11.291015625,
0.0925,14.974609375,-21.8212890625,7.52734375,
0.093,18.578125,-20.4599609375,2.6826171875,
0.0935,21.5009765625,-18.2177734375,-2.4423828125,
0.094,22.5419921875,-16.0556640625,-5.5654296875,
0.0945,23.0224609375,-13.3330078125,-8.7685546875,
0.095,22.7421875,-9.689453125,-12.171875,
0.0955,21.78125,-4.564453125,-16.416015625,
0.096,20.2998046875,-0.2802734375,-19.21875,
0.0965,18.4580078125,3.9638671875,-21.5810546875,
0.097,15.7353515625,7.3271484375,-22.3017578125,
0.0975,12.2919921875,10.6103515625,-22.181640625,
0.098,8.0078125,14.4140625,-21.861328125,
0.0985,2.40234375,18.2177734375,-20.259765625,
0.099,-2.8427734375,20.8603515625,-17.9775390625,
0.0995,-6.1259765625,22.0615234375,-16.095703125,
0.1,-9.2890625,22.6220703125,-13.8134765625,
0.1005,-12.6923828125,22.2216796875,-10.25,
0.101,-16.5361328125,21.140625,-5.525390625,
0.1015,-19.5791015625,19.5791015625,-0.9609375,
0.102,-22.1015625,17.3369140625,3.7236328125,
0.1025,-22.6220703125,14.974609375,6.6064453125,
0.103,-22.7822265625,11.8115234375,9.9296875,
0.1035,-22.4619140625,8.0078125,13.29296875,
0.104,-21.30078125,3.0830078125,17.296875,
0.1045,-19.458984375,-1.4814453125,19.859375,
0.105,-17.5771484375,-5.0048828125,21.62109375,
0.1055,-15.0146484375,-8.2080078125,22.26171875,
0.106,-11.1708984375,-11.53125,21.861328125,
0.1065,-6.3662109375,-15.4150390625,21.1005859375,
0.107,-1.1611328125,-18.73828125,19.4990234375,
0.1075,3.763671875,-21.1005859375,17.2568359375,
0.108,6.646484375,-21.8212890625,15.294921875,
0.1085,9.849609375,-22.26171875,12.7724609375,
0.109,13.2529296875,-21.8212890625,9.12890625,
0.1095,17.0166015625,-20.33984375,4.32421875,
0.11,19.859375,-18.73828125,-0.3203125,
0.1105,21.78125,-16.81640625,-4.1240234375,
0.111,22.1015625,-14.333984375,-6.9267578125,
0.1115,22.021484375,-10.890625,-10.2900390625,
0.112,21.5009765625,-6.7265625,-13.9736328125,
0.1125,20.4599609375,-2.1220703125,-17.2568359375,
0.113,18.41796875,2.2421875,-19.859375,
0.1135,16.3759765625,5.365234375,-20.900390625,
0.114,13.8134765625,8.48828125,-21.5810546875,
0.1145,9.7294921875,12.01171875,-21.140625,
0.115,4.6044921875,15.8154296875,-19.9794921875,
0.1155,-0.2802734375,18.818359375,-18.41796875,
0.116,-4.404296875,20.8203125,-16.49609375,
0.1165,-7.1669921875,21.30078125,-14.4140625,
0.117,-10.41015625,21.5009765625,-11.611328125,
0.1175,-13.9736328125,20.98046875,-7.767578125,
0.118,-17.4169921875,19.6591796875,-3.123046875,
0.1185,-20.0595703125,17.6572265625,1.521484375,
0.119,-21.5009765625,15.7353515625,4.724609375,
0.1195,-21.861328125,13.1728515625,7.6474609375,
0.12,-21.7412109375,9.609375,11.0908203125,
0.1205,-20.98046875,5.1650390625,14.7744140625,
0.121,-19.8193359375,0.9208984375,17.9375,
0.1215,-17.8974609375,-3.3232421875,20.2998046875,
0.122,-15.5751953125,-6.2861328125,20.9404296875,
0.1225,-12.8125,-9.44921875,21.4208984375,
0.123,-8.2080078125,-13.3330078125,20.8203125,
0.1235,-3.1630859375,-16.7763671875,19.37890625,
0.124,1.5615234375,-19.37890625,17.5771484375,
0.1245,5.2451171875,-21.060546875,15.85546875,
0.125,8.0478515625,-21.4208984375,13.5732421875,
0.1255,11.3310546875,-21.4208984375,10.5703125,
0.126,15.134765625,-20.6201171875,6.166015625,
0.1265,18.2578125,-19.1787109375,1.6416015625,
0.127,20.6201171875,-17.2568359375,-2.6025390625,
0.1275,21.380859375,-15.0947265625,-5.4853515625,
0.128,21.7412109375,-12.2119140625,-8.6083984375,
0.1285,21.4208984375,-8.2080078125,-12.3720703125,
0.129,20.419921875,-4.00390625,-15.8955078125,
0.1295,18.9384765625,0.4404296875,-18.5380859375,
0.13,17.056640625,4.244140625,-20.5,
0.1305,14.3740234375,7.1669921875,-20.8203125,
0.131,11.3310546875,10.330078125,-21.0205078125,
0.1315,6.3662109375,14.4140625,-20.259765625,
0.132,1.3212890625,17.6171875,-18.73828125,
0.1325,-3.04296875,19.779296875,-16.7763671875,
0.133,-6.0859375,20.9404296875,-15.0947265625,
0.1335,-9.0087890625,21.1806640625,-12.65234375,
0.134,-12.3720703125,20.8603515625,-9.12890625,
0.1345,-15.8955078125,19.859375,-4.8046875,
0.135,-18.9384765625,18.177734375,-0.2001953125,
0.1355,-20.900390625,16.255859375,3.68359375,
0.136,-21.220703125,13.93359375,6.326171875,
0.1365,-21.5009765625,10.9306640625,9.4892578125,
0.137,-20.900390625,6.486328125,13.4130859375,
0.1375,-19.8193359375,2.2822265625,16.576171875,
0.138,-18.09765625,-1.76171875,18.9384765625,
0.1385,-16.2958984375,-5.125,20.4599609375,
0.139,-13.533203125,-8.0078125,20.7001953125,
0.1395,-9.8896484375,-11.37109375,20.4599609375,
0.14,-5.0048828125,-15.0546875,19.4990234375,
0.1405,-0.1201171875,-18.0576171875,17.857421875,
0.141,3.84375,-19.8994140625,15.9755859375,
0.1415,6.486328125,-20.580078125,14.2138671875,
0.142,9.609375,-20.98046875,11.771484375,
0.1425,13.29296875,-20.33984375,7.5673828125,
0.143,16.3759765625,-19.21875,3.5634765625,
0.1435,19.0185546875,-17.6171875,-0.7607421875,
0.144,20.580078125,-15.7353515625,-4.0439453125,
0.1445,20.740234375,-13.1728515625,-6.7265625,
0.145,20.8203125,-9.9697265625,-10.009765625,
0.1455,20.1396484375,-5.525390625,-13.8134765625,
0.146,18.978515625,-1.3212890625,-16.9365234375,
0.1465,17.2568359375,2.4423828125,-18.8984375,
0.147,15.294921875,5.365234375,-19.8994140625,
0.1475,12.5322265625,8.408203125,-20.2998046875,
0.148,7.9677734375,12.2119140625,-19.69921875,
0.1485,3.68359375,15.375,-18.658203125,
0.149,-1.0009765625,18.1376953125,-17.0166015625,
0.1495,-4.5244140625,19.779296875,-15.375,
0.15,-7.0068359375,20.01953125,-13.3330078125,
0.1505,-9.9697265625,20.3798828125,-10.9306640625,
0.151,-13.9736328125,19.5390625,-6.2861328125,
0.1515,-16.9765625,18.1376953125,-2.1220703125,
0.152,-19.138671875,16.576171875,1.681640625,
0.1525,-20.2998046875,14.6943359375,4.64453125,
0.153,-20.4599609375,12.01171875,7.4873046875,
0.1535,-20.33984375,8.2880859375,11.0908203125,
0.154,-19.5791015625,4.32421875,14.3740234375,
0.1545,-18.2978515625,0.1201171875,17.3369140625,
0.155,-16.5361328125,-3.5234375,19.138671875,
0.1555,-14.333984375,-6.1259765625,19.6591796875,
0.156,-11.7314453125,-9.1689453125,20.1396484375,
0.1565,-6.486328125,-13.29296875,19.21875,
0.157,-2.162109375,-16.17578125,17.8974609375,
0.1575,1.921875,-18.4580078125,16.3359375,
0.158,5.125,-19.8994140625,14.814453125,
0.1585,7.84765625,-20.01953125,12.412109375,
0.159,10.970703125,-20.0595703125,9.529296875,
0.1595,14.734375,-19.298828125,5.1650390625,
0.16,17.6572265625,-17.6171875,0.7607421875,
0.1605,19.37890625,-15.9755859375,-2.6025390625,
0.161,20.0595703125,-13.93359375,-5.3251953125,
0.1615,20.259765625,-11.2109375,-8.2080078125,
0.162,19.779296875,-6.7265625,-12.251953125,
0.1625,18.8583984375,-3.04296875,-15.0947265625,
0.163,17.537109375,0.880859375,-17.6171875,
0.1635,15.6552734375,4.2841796875,-19.21875,
0.164,12.97265625,7.0068359375,-19.298828125,
0.1645,9.9697265625,10.169921875,-19.4189453125,
0.165,5.044921875,14.09375,-18.658203125,
0.1655,0.3603515625,16.9365234375,-17.0166015625,
0.166,-3.0830078125,18.578125,-15.53515625,
0.1665,-5.845703125,19.5791015625,-14.013671875,
0.167,-8.6884765625,19.7392578125,-11.53125,
0.1675,-12.33203125,19.21875,-7.6474609375,
0.168,-15.4150390625,18.41796875,-3.84375,
0.1685,-18.0576171875,16.736328125,0.48046875,
0.169,-19.4990234375,15.0546875,3.5234375,
0.1695,-19.7392578125,12.732421875,6.0859375,
0.17,-19.939453125,9.9697265625,9.0087890625,
0.1705,-19.2587890625,5.365234375,13.052734375,
0.171,-18.1376953125,1.521484375,15.775390625,
0.1715,-16.6962890625,-1.921875,17.7373046875,
0.172,-15.0546875,-4.9248046875,19.1787109375,
0.1725,-12.171875,-7.7275390625,19.0986328125,
0.173,-8.328125,-11.2109375,18.818359375,
0.1735,-3.9638671875,-14.57421875,17.9775390625,
0.174,0.6806640625,-17.2568359375,16.2958984375,
0.1745,3.68359375,-18.658203125,14.8544921875,
0.175,6.24609375,-19.2587890625,13.1328125,
0.1755,8.96875,-19.6591796875,11.0107421875,
0.176,12.97265625,-18.73828125,6.326171875,
0.1765,15.7353515625,-17.6572265625,2.6025390625,
0.177,17.8974609375,-16.2158203125,-0.9609375,
0.1775,19.05859375,-14.5341796875,-3.763671875,
0.178,19.0986328125,-11.931640625,-6.40625,
0.1785,19.1787109375,-8.80859375,-9.6494140625,
0.179,18.6181640625,-4.724609375,-13.1328125,
0.1795,17.4169921875,-0.720703125,-15.9755859375,
0.18,15.775390625,2.40234375,-17.45703125,
0.1805,14.013671875,5.0849609375,-18.41796875,
0.181,11.37109375,7.9677734375,-18.6982421875,
0.1815,6.5263671875,11.9716796875,-17.9775390625,
0.182,2.6025390625,14.7744140625,-17.056640625,
0.1825,-1.4013671875,17.1767578125,-15.6953125,
0.183,-4.244140625,18.41796875,-14.25390625,
0.1835,-7.046875,18.578125,-12.2119140625,
0.184,-9.8095703125,18.9384765625,-9.849609375,
0.1845,-13.4931640625,18.177734375,-5.4052734375,
0.185,-16.2958984375,16.6962890625,-1.28125,
0.1855,-17.9375,15.375,1.7216796875,
0.186,-18.8984375,13.61328125,4.404296875,
0.1865,-18.978515625,11.0107421875,7.046875,
0.187,-18.73828125,7.046875,10.890625,
0.1875,-18.1376953125,3.443359375,13.8935546875,
0.188,-16.9765625,-0.48046875,16.576171875,
0.1885,-15.294921875,-3.4833984375,17.9375,
0.189,-13.1328125,-6.0859375,18.3779296875,
0.1895,-10.41015625,-9.0888671875,18.818359375,
0.19,-5.2451171875,-13.1728515625,17.8173828125,
0.1905,-1.0009765625,-15.9755859375,16.49609375,
0.191,2.3623046875,-17.8173828125,15.294921875,
0.1915,5.205078125,-19.0185546875,13.853515625,
0.192,8.0478515625,-19.0986328125,11.3310546875,
0.1925,11.37109375,-18.9384765625,7.9677734375,
0.193,14.6943359375,-18.1376953125,4.1240234375,
0.1935,17.4169921875,-16.5361328125,-0.2001953125,
0.194,18.578125,-15.0146484375,-2.8427734375,
0.1945,19.1787109375,-12.892578125,-5.4853515625,
0.195,19.37890625,-10.169921875,-8.3681640625,
0.1955,18.818359375,-5.525390625,-12.5322265625,
0.196,17.8173828125,-1.841796875,-15.2548828125,
0.1965,16.576171875,1.6416015625,-17.45703125,
0.197,14.734375,4.6845703125,-18.6982421875,
0.1975,11.8115234375,7.52734375,-18.73828125,
0.198,8.3681640625,10.9306640625,-18.7783203125,
0.1985,3.603515625,14.57421875,-17.8173828125,
0.199,-1.0810546875,17.2568359375,-16.0556640625,
0.1995,-3.8837890625,18.498046875,-14.7744140625,
0.2,-6.6064453125,19.37890625,-13.0927734375,
0.2005,-9.529296875,19.458984375,-10.4501953125,
0.201,-13.3330078125,18.658203125,-6.0458984375,
0.2015,-16.2158203125,17.6171875,-2.2421875,
0.202,-18.578125,15.9755859375,1.7216796875,
0.2025,-19.37890625,14.1337890625,4.32421875,
0.203,-19.4990234375,11.53125,7.046875,
0.2035,-19.619140625,8.5283203125,10.2099609375,
0.204,-18.8984375,4.00390625,14.013671875,
0.2045,-17.4970703125,0,16.65625,
0.205,-15.9755859375,-3.203125,18.2578125,
0.2055,-14.09375,-6.0859375,19.3388671875,
0.206,-10.890625,-9.048828125,19.1787109375,
0.2065,-6.40625,-12.8125,18.5380859375,
0.207,-2.001953125,-15.9755859375,17.537109375,
0.2075,2.40234375,-18.3779296875,15.7353515625,
0.208,4.96484375,-19.1787109375,14.2138671875,
0.2085,7.84765625,-19.69921875,12.091796875,
0.209,10.810546875,-19.619140625,9.2490234375,
0.2095,14.57421875,-18.578125,4.6044921875,
0.21,17.296875,-17.056640625,0.560546875,
0.2105,18.978515625,-15.53515625,-2.6826171875,
0.211,19.5390625,-13.533203125,-5.28515625,
0.2115,19.5791015625,-10.4501953125,-8.2080078125,
0.212,19.21875,-6.806640625,-11.611328125,
0.2125,18.4580078125,-2.8828125,-14.814453125,
0.213,16.9365234375,1.201171875,-17.376953125,
0.2135,15.0947265625,4.00390625,-18.41796875,
0.214,13.052734375,6.8466796875,-19.21875,
0.2145,9.609375,9.9697265625,-19.05859375,
0.215,4.64453125,13.7734375,-18.017578125,
0.2155,0.3603515625,16.576171875,-16.7763671875,
0.216,-3.283203125,18.5380859375,-15.2548828125,
0.2165,-5.8056640625,19.21875,-13.6533203125,
0.217,-8.728515625,19.3388671875,-11.05078125,
0.2175,-11.931640625,19.138671875,-7.8076171875,
0.218,-15.3349609375,18.0576171875,-3.5634765625,
0.2185,-17.9375,16.3359375,0.7607421875,
0.219,-19.0986328125,14.734375,3.4033203125,
0.2195,-19.6591796875,12.732421875,6.0859375,
0.22,-19.5390625,9.609375,9.0087890625,
0.2205,-18.9384765625,5.3251953125,12.7724609375,
0.221,-18.017578125,1.5615234375,15.6552734375,
0.2215,-16.65625,-2.2421875,17.9775390625,
0.222,-14.6943359375,-4.9248046875,18.7783203125,
0.2225,-12.2119140625,-7.8076171875,19.21875,
0.223,-8.408203125,-11.291015625,19.05859375,
0.2235,-3.5634765625,-14.89453125,17.8173828125,
0.224,0.9208984375,-17.4169921875,16.255859375,
0.2245,3.9638671875,-18.8984375,14.9345703125,
0.225,6.646484375,-19.5791015625,13.1328125,
0.2255,9.6494140625,-19.5390625,10.2900390625,
0.226,13.2529296875,-18.978515625,6.326171875,
0.2265,16.2958984375,-17.8173828125,2.2822265625,
0.227,18.6181640625,-16.095703125,-1.76171875,
0.2275,19.2587890625,-14.25390625,-4.244140625,
0.228,19.69921875,-11.8115234375,-7.0869140625,
0.2285,19.5791015625,-8.3681640625,-10.41015625,
0.229,18.7783203125,-4.083984375,-13.9736328125,
0.2295,17.4970703125,-0.2001953125,-16.6162109375,
0.23,16.015625,3.1630859375,-18.5380859375,
0.2305,13.8134765625,5.9658203125,-19.0986328125,
0.231,10.8505859375,8.96875,-19.2587890625,
0.2315,6.40625,12.7724609375,-18.7783203125,
0.232,1.76171875,16.0556640625,-17.537109375,
0.2325,-2.5224609375,18.2978515625,-15.775390625,
0.233,-5.1650390625,19.298828125,-14.2939453125,
0.2335,-8.0078125,19.859375,-12.2119140625,
0.234,-11.2509765625,19.5791015625,-9.0087890625,
0.2345,-14.7744140625,18.6982421875,-4.6845703125,
0.235,-17.6572265625,17.216796875,-0.5205078125,
0.2355,-19.5791015625,15.4951171875,3.203125,
0.236,-19.9794921875,13.3330078125,5.7255859375,
0.2365,-20.2197265625,10.4501953125,8.80859375,
0.237,-19.8193359375,6.4462890625,12.412109375,
0.2375,-18.8984375,2.3623046875,15.6552734375,
0.238,-17.296875,-1.681640625,18.0576171875,
0.2385,-15.5751953125,-4.8046875,19.4990234375,
0.239,-13.29296875,-7.6875,19.9794921875,
0.2395,-9.44921875,-11.05078125,19.6591796875,
0.24,-4.7646484375,-14.57421875,18.7783203125,
0.2405,0.080078125,-17.6572265625,17.296875,
0.241,3.9638671875,-19.5390625,15.4951171875,
0.2415,6.5263671875,-20.0595703125,13.7333984375,
0.242,9.609375,-20.5,11.2509765625,
0.2425,13.1728515625,-19.8994140625,7.3271484375,
0.243,16.3759765625,-18.73828125,3.123046875,
0.2435,19.0185546875,-17.0166015625,-1.1611328125,
0.244,20.4599609375,-15.2548828125,-4.404296875,
0.2445,20.66015625,-12.732421875,-7.0869140625,
0.245,20.7001953125,-9.44921875,-10.4501953125,
0.2455,19.9794921875,-5.0849609375,-14.1337890625,
0.246,18.8583984375,-0.880859375,-17.2568359375,
0.2465,16.9765625,2.9228515625,-19.37890625,
0.247,14.974609375,5.8857421875,-20.01953125,
0.2475,12.171875,8.96875,-20.6201171875,
0.248,7.5673828125,12.9326171875,-19.939453125,
0.2485,3.0029296875,16.1357421875,-18.7783203125,
0.249,-1.7216796875,18.8984375,-17.056640625,
0.2495,-5.28515625,20.4599609375,-15.3349609375,
0.25,-7.84765625,20.6201171875,-13.1328125,
0.2505,-10.9306640625,20.7802734375,-10.490234375,
0.251,-14.89453125,19.8994140625,-5.8056640625,
0.2515,-17.9775390625,18.3779296875,-1.361328125,
0.252,-20.1396484375,16.5361328125,2.6826171875,
0.2525,-21.140625,14.494140625,5.685546875,
0.253,-21.2607421875,11.6513671875,8.6083984375,
0.2535,-21.0205078125,7.7275390625,12.3720703125,
0.254,-20.099609375,3.5634765625,15.6552734375,
0.2545,-18.5380859375,-0.880859375,18.5380859375,
0.255,-16.736328125,-4.564453125,20.419921875,
0.2555,-14.2939453125,-7.3271484375,20.7001953125,
0.256,-11.4111328125,-10.4501953125,21.060546875,
0.2565,-6.0458984375,-14.654296875,20.0595703125,
0.257,-1.28125,-17.6572265625,18.498046875,
0.2575,3.04296875,-19.8994140625,16.6962890625,
0.258,6.326171875,-21.1806640625,15.0146484375,
0.2585,9.2490234375,-21.1806640625,12.2919921875,
0.259,12.5322265625,-21.060546875,9.0888671875,
0.2595,16.3359375,-20.0595703125,4.484375,
0.26,19.3388671875,-18.2578125,-0.3203125,
0.2605,21.1005859375,-16.3759765625,-3.8837890625,
0.261,21.62109375,-14.0537109375,-6.7265625,
0.2615,21.78125,-11.0107421875,-9.9296875,
0.262,21.1806640625,-6.166015625,-14.173828125,
0.2625,19.9794921875,-2.2021484375,-17.056640625,
0.263,18.41796875,2.001953125,-19.619140625,
