0.03,20.8203125,-18.2177734375,-7.287109375,
0.0305,22.5419921875,-14.814453125,-11.4912109375,
0.031,21.78125,-10.8505859375,-13.7734375,
0.0315,22.1416015625,-7.8076171875,-16.095703125,
0.032,20.33984375,-3.923828125,-17.13671875,
0.0325,18.7783203125,0.880859375,-19.1787109375,
0.033,15.6953125,5.28515625,-19.5390625,
0.0335,11.8515625,10.810546875,-20.2197265625,
0.034,9.048828125,13.373046875,-19.37890625,
0.0345,4.32421875,17.13671875,-17.7373046875,
0.035,0.640625,18.818359375,-15.2548828125,
0.0355,-4.0439453125,21.4208984375,-12.572265625,
0.036,-8.96875,22.7822265625,-8.80859375,
0.0365,-13.0126953125,23.0625,-4.8046875,
0.037,-15.6552734375,23.22265625,-2.2822265625,
0.0375,-18.658203125,21.4208984375,2.3623046875,
0.038,-20.8603515625,19.5791015625,5.92578125,
0.0385,-21.94140625,16.6162109375,9.2490234375,
0.039,-23.3828125,12.7724609375,13.5732421875,
0.0395,-22.3818359375,8.96875,15.4150390625,
0.04,-22.3818359375,5.4453125,17.77734375,
0.0405,-20.2197265625,1.361328125,18.578125,
0.041,-18.578125,-3.4833984375,20.5400390625,
0.0415,-14.6943359375,-8.2080078125,20.4599609375,
0.042,-10.970703125,-13.1728515625,20.8603515625,
0.0425,-7.927734375,-15.6552734375,19.619140625,
0.043,-2.8427734375,-19.1787109375,17.3369140625,
0.0435,1.28125,-20.8603515625,14.4140625,
0.044,5.5654296875,-22.8623046875,11.6513671875,
0.0445,10.6103515625,-23.9833984375,7.607421875,
0.045,13.8935546875,-23.5830078125,3.84375,
0.0455,16.896484375,-23.703125,0.9609375,
0.046,19.458984375,-21.30078125,-3.603515625,
0.0465,21.62109375,-19.2587890625,-7.2470703125,
0.047,22.1416015625,-15.8955078125,-10.41015625,
0.0475,23.3828125,-12.2119140625,-14.25390625,
0.048,22.1416015625,-8.328125,-15.8955078125,
0.0485,21.62109375,-4.564453125,-17.9775390625,
0.049,19.138671875,-0.3203125,-18.658203125,
0.0495,17.4169921875,4.32421875,-20.3798828125,
0.05,12.9326171875,9.2490234375,-19.939453125,
0.0505,9.609375,13.4130859375,-19.939453125,
0.051,6.326171875,16.0556640625,-18.73828125,
0.0515,1.201171875,19.0986328125,-16.015625,
0.052,-3.04296875,20.900390625,-13.212890625,
0.0525,-7.20703125,22.4619140625,-10.0498046875,
0.053,-12.1318359375,23.783203125,-6.2861328125,
0.0535,-14.974609375,22.7822265625,-2.40234375,
0.054,-17.9775390625,22.7822265625,0.560546875,
0.0545,-20.1796875,20.1796875,4.9248046875,
0.055,-22.3017578125,18.017578125,8.6083984375,
0.0555,-22.3017578125,13.9736328125,11.8115234375,
0.056,-23.4228515625,10.73046875,15.1748046875,
0.0565,-22.3017578125,6.8466796875,16.8564453125,
0.057,-21.3408203125,2.72265625,18.8583984375,
0.0575,-18.9384765625,-1.6015625,19.5791015625,
0.058,-16.736328125,-6.326171875,20.98046875,
0.0585,-12.3720703125,-11.2509765625,20.66015625,
0.059,-8.9287109375,-14.89453125,20.099609375,
0.0595,-5.525390625,-17.6171875,18.73828125,
0.06,-0.16015625,-20.5,15.615234375,
0.0605,4.083984375,-22.3017578125,12.8525390625,
0.061,8.6083984375,-23.2626953125,9.0087890625,
0.0615,12.7724609375,-24.6240234375,5.9658203125,
0.062,15.8955078125,-23.22265625,1.5615234375,
0.0625,18.578125,-22.822265625,-1.4814453125,
0.063,20.8203125,-20.0595703125,-5.92578125,
0.0635,22.90234375,-17.6572265625,-9.6494140625,
0.064,22.5419921875,-13.1328125,-12.8525390625,
0.0645,23.3427734375,-10.2099609375,-15.615234375,
0.065,22.021484375,-6.24609375,-17.1767578125,
0.0655,20.5,-1.521484375,-19.138671875,
0.066,17.8974609375,2.8427734375,-19.8193359375,
0.0665,14.7744140625,8.1279296875,-20.8203125,
0.067,10.890625,12.3720703125,-20.4599609375,
0.0675,6.7666015625,15.935546875,-19.2587890625,
0.068,3.5234375,18.2177734375,-17.5771484375,
0.0685,-2.08203125,21.1005859375,-14.25390625,
0.069,-6.4462890625,22.982421875,-11.291015625,
0.0695,-11.291015625,23.3828125,-6.7265625,
0.07,-14.4140625,24.50390625,-4.4443359375,
0.0705,-17.7373046875,22.822265625,0.3603515625,
0.071,-20.099609375,21.701171875,3.6435546875,
0.0715,-21.9013671875,18.7783203125,7.7275390625,
0.072,-23.783203125,15.7353515625,11.8115234375,
0.0725,-23.0224609375,11.0107421875,14.734375,
0.073,-23.5029296875,7.9677734375,17.13671875,
0.0735,-21.9814453125,4.2841796875,18.2177734375,
0.074,-20.1796875,-0.80078125,20.2197265625,
0.0745,-17.45703125,-5.1650390625,20.740234375,
0.075,-13.453125,-10.73046875,21.2607421875,
0.0755,-10.5302734375,-14.09375,20.9404296875,
0.076,-5.685546875,-17.7373046875,19.138671875,
0.0765,-2.322265625,-19.5390625,16.9365234375,
0.077,3.04296875,-22.1416015625,13.7333984375,
0.0775,7.7275390625,-23.9033203125,10.41015625,
0.078,12.251953125,-23.86328125,5.7255859375,
0.0785,14.974609375,-24.7041015625,3.6435546875,
0.079,18.0576171875,-22.982421875,-0.9609375,
0.0795,20.4599609375,-21.3408203125,-4.64453125,
0.08,21.94140625,-18.41796875,-8.328125,
0.0805,23.703125,-15.0546875,-12.5322265625,
0.081,22.8623046875,-10.9306640625,-14.7744140625,
0.0815,22.982421875,-7.3271484375,-17.3369140625,
0.082,21.1806640625,-3.8837890625,-17.9775390625,
0.0825,19.21875,1.44140625,-20.01953125,
0.083,16.17578125,6.005859375,-20.5400390625,
0.0835,11.771484375,11.451171875,-20.66015625,
0.084,9.3291015625,14.3740234375,-20.259765625,
0.0845,4.1240234375,17.9775390625,-18.09765625,
0.085,0.48046875,19.779296875,-15.6552734375,
0.0855,-4.4443359375,22.1015625,-12.6123046875,
0.086,-9.6494140625,24.0234375,-8.9287109375,
0.0865,-13.61328125,23.5830078125,-4.5244140625,
0.087,-16.5361328125,24.0634765625,-1.9619140625,
0.0875,-19.1787109375,22.1015625,2.40234375,
0.088,-21.6611328125,20.2197265625,6.3662109375,
0.0885,-22.6220703125,16.896484375,9.8896484375,
0.089,-24.103515625,12.97265625,14.2138671875,
0.0895,-23.22265625,9.2890625,16.015625,
0.09,-22.9423828125,5.2451171875,18.5380859375,
0.0905,-20.98046875,1.6416015625,19.05859375,
0.091,-18.978515625,-3.68359375,20.900390625,
0.0915,-15.1748046875,-8.6884765625,21.2607421875,
0.092,-10.9306640625,-13.61328125,21.1005859375,
0.0925,-8.328125,-16.17578125,20.4599609375,
0.093,-2.9228515625,-19.5390625,17.7373046875,
0.0935,1.28125,-21.4208984375,14.89453125,
0.094,5.6455078125,-23.142578125,11.8115234375,
0.0945,11.0908203125,-24.9443359375,7.84765625,
0.095,14.2138671875,-24.0634765625,3.84375,
0.0955,17.4970703125,-24.263671875,0.7607421875,
0.096,19.7392578125,-21.8212890625,-3.5634765625,
0.0965,22.2216796875,-19.8193359375,-7.447265625,
0.097,22.7021484375,-16.1357421875,-10.810546875,
0.0975,23.8232421875,-12.2119140625,-14.7744140625,
0.098,22.90234375,-8.80859375,-16.255859375,
0.0985,22.021484375,-4.484375,-18.4580078125,
0.099,19.7392578125,-0.5205078125,-19.0185546875,
0.0995,17.697265625,4.2841796875,-20.580078125,
0.1,13.3330078125,9.6494140625,-20.7001953125,
0.1005,9.529296875,13.7734375,-20.099609375,
0.101,6.6064453125,16.576171875,-19.3388671875,
0.1015,1.3212890625,19.4189453125,-16.3359375,
0.102,-3.04296875,21.5009765625,-13.533203125,
0.1025,-7.20703125,22.7021484375,-10.1298828125,
0.103,-12.572265625,24.50390625,-6.3662109375,
0.1035,-15.1748046875,23.302734375,-2.5625,
0.104,-18.498046875,23.302734375,0.7607421875,
0.1045,-20.419921875,20.6201171875,4.8447265625,
0.105,-22.7421875,18.41796875,8.728515625,
0.1055,-22.8623046875,14.25390625,12.171875,
0.106,-23.7431640625,10.6103515625,15.615234375,
0.1065,-23.0224609375,7.2470703125,17.216796875,
0.107,-21.701171875,2.6826171875,19.21875,
0.1075,-19.37890625,-1.4814453125,19.859375,
0.108,-16.9765625,-6.24609375,21.1005859375,
0.1085,-12.7724609375,-11.5712890625,21.3408203125,
0.109,-8.8486328125,-15.0947265625,20.2197265625,
0.1095,-5.7255859375,-17.9775390625,19.21875,
0.11,-0.3203125,-20.5400390625,15.85546875,
0.1105,4.083984375,-22.7021484375,13.1728515625,
0.111,8.4482421875,-23.3427734375,9.0888671875,
0.1115,13.0927734375,-25.0244140625,5.92578125,
0.112,15.85546875,-23.54296875,1.8017578125,
0.1125,18.9384765625,-23.1025390625,-1.6015625,
0.113,20.8203125,-20.2998046875,-5.765625,
0.1135,22.9423828125,-17.8974609375,-9.5693359375,
0.114,22.822265625,-13.4931640625,-12.892578125,
0.1145,23.3427734375,-10.08984375,-15.775390625,
0.115,22.5419921875,-6.7265625,-17.2568359375,
0.1155,20.66015625,-1.76171875,-19.1787109375,
0.116,18.2177734375,2.5625,-19.939453125,
0.1165,14.9345703125,7.6474609375,-20.5400390625,
0.117,11.37109375,12.3720703125,-20.900390625,
0.1175,7.0068359375,15.7353515625,-19.21875,
0.118,3.8037109375,18.337890625,-17.9375,
0.1185,-1.6416015625,20.7802734375,-14.4140625,
0.119,-6.1259765625,23.0224609375,-11.69140625,
0.1195,-10.6904296875,23.1025390625,-7.046875,
0.12,-14.3740234375,24.50390625,-4.5244140625,
0.1205,-17.296875,22.982421875,-0.240234375,
0.121,-20.01953125,21.78125,3.5234375,
0.1215,-21.5810546875,18.8583984375,7.3671875,
0.122,-23.3828125,15.8955078125,11.3310546875,
0.1225,-23.1025390625,11.53125,14.3740234375,
0.123,-23.142578125,7.927734375,16.9365234375,
0.1235,-22.3017578125,4.8447265625,17.9775390625,
0.124,-20.099609375,-0.4404296875,19.859375,
0.1245,-17.7373046875,-4.6845703125,20.6201171875,
0.125,-13.533203125,-9.8896484375,20.66015625,
0.1255,-10.970703125,-13.6533203125,21.1005859375,
0.126,-6.0859375,-16.9765625,18.9384765625,
0.1265,-2.642578125,-19.2587890625,17.13671875,
0.127,2.40234375,-21.380859375,13.7734375,
0.1275,7.0068359375,-23.54296875,10.8505859375,
0.128,11.3310546875,-23.22265625,6.166015625,
0.1285,14.4541015625,-24.2236328125,3.8037109375,
0.129,17.13671875,-22.90234375,0,
0.1295,19.859375,-21.140625,-4.1240234375,
0.13,21.1806640625,-18.337890625,-7.6875,
0.1305,22.7021484375,-15.0546875,-11.611328125,
0.131,22.58203125,-11.53125,-14.0537109375,
0.1315,22.1015625,-7.4873046875,-16.576171875,
0.132,21.1005859375,-4.6845703125,-17.376953125,
0.1325,18.818359375,0.6005859375,-19.0986328125,
0.133,16.3359375,5.125,-20.01953125,
0.1335,11.771484375,10.169921875,-19.5791015625,
0.134,9.7294921875,13.373046875,-20.01953125,
0.1345,4.96484375,16.576171875,-17.8173828125,
0.135,1.1611328125,18.8984375,-15.7353515625,
0.1355,-3.36328125,20.740234375,-12.6123046875,
0.136,-8.3681640625,22.9423828125,-9.4091796875,
0.1365,-12.171875,22.662109375,-5.28515625,
0.137,-15.4150390625,23.0625,-2.2822265625,
0.1375,-17.5771484375,21.861328125,0.9609375,
0.138,-20.33984375,19.8994140625,5.2451171875,
0.1385,-21.5009765625,16.896484375,8.80859375,
0.139,-22.501953125,12.9326171875,12.7724609375,
0.1395,-22.7822265625,10.1298828125,14.8544921875,
0.14,-21.94140625,5.60546875,17.3369140625,
0.1405,-20.740234375,2.642578125,18.09765625,
0.141,-18.5380859375,-2.2822265625,19.69921875,
0.1415,-15.455078125,-7.447265625,20.740234375,
0.142,-11.05078125,-11.931640625,19.9794921875,
0.1425,-8.8486328125,-15.0146484375,20.099609375,
0.143,-4.0439453125,-17.8173828125,17.5771484375,
0.1435,0.3203125,-20.3798828125,15.134765625,
0.144,4.4443359375,-21.7412109375,11.9716796875,
0.1445,9.849609375,-23.703125,8.2880859375,
0.145,12.732421875,-23.2626953125,4.8447265625,
0.1455,16.416015625,-23.22265625,1.1611328125,
0.146,18.2177734375,-21.62109375,-2.0419921875,
0.1465,20.8203125,-19.4990234375,-6.2861328125,
0.147,21.8212890625,-16.1357421875,-9.8896484375,
0.1475,22.3818359375,-12.0517578125,-13.533203125,
0.148,22.5419921875,-9.6494140625,-15.21484375,
0.1485,21.1005859375,-4.9248046875,-17.376953125,
0.149,19.4990234375,-1.3212890625,-18.2578125,
0.1495,17.2568359375,3.2431640625,-19.37890625,
0.15,13.5732421875,8.8486328125,-20.2998046875,
0.1505,9.609375,12.4521484375,-19.21875,
0.151,6.6865234375,15.6953125,-18.8583984375,
0.1515,2.2421875,17.9375,-16.0556640625,
0.152,-2.322265625,20.6201171875,-13.6533203125,
0.1525,-6.326171875,21.5009765625,-10.2099609375,
0.153,-11.5712890625,23.22265625,-6.40625,
0.1535,-13.93359375,22.7021484375,-3.4033203125,
0.154,-17.4970703125,22.2216796875,0.560546875,
0.1545,-19.05859375,20.259765625,3.763671875,
0.155,-21.1806640625,18.017578125,7.52734375,
0.1555,-22.1015625,14.2138671875,11.3310546875,
0.156,-22.1015625,10.25,14.3740234375,
0.1565,-22.421875,7.7275390625,16.17578125,
0.157,-20.66015625,3.3232421875,17.77734375,
0.1575,-19.0986328125,-0.6806640625,19.05859375,
0.158,-16.5361328125,-4.884765625,19.619140625,
0.1585,-12.8525390625,-10.5302734375,20.6201171875,
0.159,-9.2490234375,-13.453125,19.2587890625,
0.1595,-5.765625,-16.896484375,18.578125,
0.16,-1.5615234375,-18.6982421875,15.6552734375,
0.1605,2.9228515625,-21.3408203125,13.3330078125,
0.161,7.0869140625,-21.94140625,9.44921875,
0.1615,11.771484375,-23.3828125,6.005859375,
0.162,14.25390625,-22.9423828125,3.04296875,
0.1625,17.6171875,-22.021484375,-1.041015625,
0.163,19.298828125,-19.9794921875,-4.404296875,
0.1635,21.0205078125,-17.697265625,-7.927734375,
0.164,21.9814453125,-13.853515625,-11.8115234375,
0.1645,21.6611328125,-10.1298828125,-14.25390625,
0.165,21.9013671875,-7.4072265625,-16.17578125,
0.1655,19.779296875,-2.72265625,-17.6171875,
0.166,18.2177734375,1.521484375,-19.0986328125,
0.1665,14.7744140625,5.9658203125,-19.1787109375,
0.167,11.53125,11.1708984375,-20.2197265625,
0.1675,7.7275390625,14.013671875,-18.6181640625,
0.168,3.9638671875,17.376953125,-17.4970703125,
0.1685,-0.5205078125,19.1787109375,-14.3740234375,
0.169,-4.8447265625,21.78125,-12.091796875,
0.1695,-9.369140625,22.181640625,-7.7275390625,
0.17,-13.3330078125,23.142578125,-4.6044921875,
0.1705,-16.015625,22.7421875,-1.44140625,
0.171,-19.0185546875,21.1005859375,2.9228515625,
0.1715,-20.7001953125,18.73828125,6.4462890625,
0.172,-22.0615234375,15.775390625,10.009765625,
0.1725,-22.822265625,11.8916015625,13.6533203125,
0.173,-22.1416015625,7.927734375,15.935546875,
0.1735,-22.1015625,5.125,17.6171875,
0.174,-19.619140625,0.16015625,18.978515625,
0.1745,-17.9775390625,-4.2041015625,20.5,
0.175,-13.533203125,-9.0087890625,19.9794921875,
0.1755,-10.890625,-13.3330078125,20.8203125,
0.176,-6.56640625,-16.3359375,18.818359375,
0.1765,-2.322265625,-19.298828125,16.9365234375,
0.177,2.2421875,-20.98046875,13.6533203125,
0.1775,6.6865234375,-23.2626953125,10.970703125,
0.178,11.130859375,-23.3427734375,6.4462890625,
0.1785,14.5341796875,-23.5830078125,3.283203125,
0.179,17.13671875,-23.142578125,0.3203125,
0.1795,19.939453125,-20.98046875,-4.3642578125,
0.18,21.4609375,-18.4580078125,-7.84765625,
0.1805,22.341796875,-14.89453125,-11.37109375,
0.181,23.0224609375,-11.611328125,-14.2939453125,
0.1815,21.8212890625,-7.126953125,-16.4560546875,
0.182,21.2607421875,-4.1640625,-17.8173828125,
0.1825,18.5380859375,0.9208984375,-19.0185546875,
0.183,16.5361328125,5.4853515625,-20.4599609375,
0.1835,11.6513671875,10.2099609375,-19.4990234375,
0.184,9.2890625,13.8935546875,-19.939453125,
0.1845,5.0048828125,16.6962890625,-17.9375,
0.185,0.48046875,19.5390625,-15.615234375,
0.1855,-3.8837890625,21.1005859375,-12.33203125,
0.186,-8.6884765625,23.0625,-9.12890625,
0.1865,-12.5322265625,23.22265625,-5.3251953125,
0.187,-15.85546875,22.822265625,-1.5615234375,
0.1875,-18.09765625,22.2216796875,1.1611328125,
0.188,-20.66015625,19.8193359375,5.6455078125,
0.1885,-22.181640625,16.9365234375,9.2890625,
0.189,-22.421875,12.7724609375,12.8125,
0.1895,-23.22265625,10.2099609375,15.294921875,
0.19,-21.8212890625,5.5654296875,17.3369140625,
0.1905,-20.98046875,2.2421875,18.6982421875,
0.191,-18.337890625,-2.6025390625,19.779296875,
0.1915,-15.7353515625,-7.6875,21.1005859375,
0.192,-11.1708984375,-11.9716796875,20.01953125,
0.1925,-8.328125,-15.4150390625,19.939453125,
0.193,-4.3642578125,-17.8974609375,17.8173828125,
0.1935,0.6005859375,-20.7001953125,15.1748046875,
0.194,4.7646484375,-22.0615234375,11.9716796875,
0.1945,9.849609375,-23.6630859375,8.1279296875,
0.195,12.892578125,-23.86328125,5.1650390625,
0.1955,16.6162109375,-23.0625,0.720703125,
0.196,18.5380859375,-22.1015625,-2.0419921875,
0.1965,20.98046875,-19.6591796875,-6.40625,
0.197,22.501953125,-16.576171875,-10.2099609375,
0.1975,22.3017578125,-12.01171875,-13.453125,
0.198,23.0625,-9.7294921875,-15.5751953125,
0.1985,21.30078125,-5.125,-17.3369140625,
0.199,19.9794921875,-1.12109375,-18.8984375,
0.1995,17.3369140625,3.443359375,-19.619140625,
0.2,13.93359375,9.0888671875,-20.8203125,
0.2005,9.9296875,12.65234375,-19.69921875,
0.201,6.326171875,16.3359375,-19.05859375,
0.2015,2.5224609375,18.3779296875,-16.65625,
0.202,-2.6025390625,21.30078125,-13.93359375,
0.2025,-6.8466796875,22.4619140625,-10.41015625,
0.203,-12.091796875,23.6630859375,-6.2060546875,
0.2035,-14.57421875,23.703125,-3.6435546875,
0.204,-18.2978515625,22.5419921875,1.12109375,
0.2045,-20.1396484375,20.900390625,4.1640625,
0.205,-21.9814453125,18.3779296875,8.0478515625,
0.2055,-23.4228515625,14.6943359375,12.251953125,
0.206,-22.822265625,10.2099609375,15.0947265625,
0.2065,-23.3828125,7.52734375,17.2568359375,
0.207,-21.3408203125,3.0029296875,18.578125,
0.2075,-19.779296875,-1.5615234375,20.2998046875,
0.208,-16.736328125,-5.8056640625,20.5,
0.2085,-12.9326171875,-11.69140625,21.5810546875,
0.209,-9.3291015625,-14.5341796875,20.1796875,
0.2095,-4.96484375,-18.41796875,18.9384765625,
0.21,-1.0009765625,-20.0595703125,16.015625,
0.2105,3.8837890625,-22.7822265625,13.373046875,
0.211,8.4482421875,-23.5830078125,9.2890625,
0.2115,13.0927734375,-24.3837890625,5.28515625,
0.212,15.6552734375,-24.3037109375,2.5625,
0.2125,19.0986328125,-22.7021484375,-2.2021484375,
0.213,20.9404296875,-20.66015625,-5.5654296875,
0.2135,22.3017578125,-17.9375,-9.0087890625,
0.214,23.5830078125,-14.0537109375,-13.1728515625,
0.2145,22.662109375,-9.8095703125,-15.375,
0.215,22.90234375,-6.7265625,-17.6171875,
0.2155,20.4599609375,-2.08203125,-18.6181640625,
0.216,18.7783203125,2.5224609375,-20.3798828125,
0.2165,15.0146484375,7.0068359375,-20.0595703125,
0.217,11.37109375,12.4521484375,-20.900390625,
0.2175,7.767578125,15.0947265625,-19.37890625,
0.218,3.0830078125,18.818359375,-17.697265625,
0.2185,-1.0009765625,20.33984375,-14.6943359375,
0.219,-5.525390625,22.7822265625,-12.0517578125,
0.2195,-10.330078125,23.5029296875,-7.7275390625,
0.22,-14.25390625,23.703125,-3.923828125,
0.2205,-17.056640625,23.6630859375,-1.041015625,
0.221,-20.01953125,21.5810546875,3.68359375,
0.2215,-21.8212890625,19.4189453125,7.1669921875,
0.222,-22.7021484375,16.1357421875,10.490234375,
0.2225,-23.9033203125,12.251953125,14.5341796875,
0.223,-22.7421875,8.0478515625,16.49609375,
0.2235,-22.7021484375,4.724609375,18.6181640625,
0.224,-20.1396484375,0.1201171875,19.5390625,
0.2245,-18.498046875,-4.484375,21.2607421875,
0.225,-14.013671875,-9.2490234375,20.580078125,
0.2255,-10.7705078125,-13.8935546875,21.1806640625,
0.226,-6.9267578125,-16.6962890625,19.4990234375,
0.2265,-1.9619140625,-20.099609375,17.2568359375,
0.227,2.2421875,-21.62109375,14.0537109375,
0.2275,6.6865234375,-23.6630859375,11.1708984375,
0.228,11.451171875,-24.3037109375,6.88671875,
0.2285,14.7744140625,-23.943359375,3.1630859375,
0.229,17.7373046875,-23.86328125,0.2802734375,
0.2295,20.3798828125,-21.2607421875,-4.5244140625,
0.23,22.26171875,-18.978515625,-8.0478515625,
0.2305,22.6220703125,-15.2548828125,-11.37109375,
0.231,23.7431640625,-11.931640625,-14.7744140625,
0.2315,22.3818359375,-7.52734375,-16.65625,
0.232,21.78125,-3.84375,-18.578125,
0.2325,19.05859375,0.880859375,-19.4189453125,
0.233,17.0966796875,5.525390625,-20.98046875,
0.2335,12.2119140625,10.41015625,-20.1396484375,
0.234,9.208984375,14.333984375,-20.2998046875,
0.2345,5.365234375,17.1767578125,-18.6181640625,
0.235,0.2001953125,20.2998046875,-15.8955078125,
0.2355,-4.1240234375,21.8212890625,-12.7724609375,
0.236,-8.80859375,23.3828125,-9.2890625,
0.2365,-13.052734375,24.1435546875,-5.6455078125,
0.237,-16.2958984375,23.1826171875,-1.361328125,
0.2375,-18.8583984375,22.9423828125,1.361328125,
0.238,-21.30078125,20.1796875,6.0458984375,
0.2385,-23.1025390625,17.5771484375,9.7294921875,
0.239,-22.90234375,13.0126953125,13.0927734375,
0.2395,-23.943359375,10.25,15.8955078125,
0.24,-22.4619140625,5.7255859375,17.8173828125,
0.2405,-21.5009765625,1.76171875,19.5791015625,
0.241,-18.73828125,-2.9228515625,20.33984375,
0.2415,-16.0556640625,-7.9677734375,21.62109375,
0.242,-11.53125,-12.4521484375,20.7001953125,
0.2425,-8.0478515625,-16.0556640625,20.1796875,
0.243,-4.5244140625,-18.498046875,18.3779296875,
0.2435,1.0009765625,-21.541015625,15.3349609375,
0.244,5.2451171875,-23.0625,12.1318359375,
0.2445,10.2099609375,-24.0634765625,7.927734375,
0.245,13.453125,-24.7841796875,5.2451171875,
0.2455,17.0166015625,-23.3828125,0.4404296875,
0.246,19.21875,-22.6220703125,-2.40234375,
0.2465,21.541015625,-19.859375,-6.8466796875,
0.247,23.3427734375,-16.9765625,-10.6904296875,
0.2475,22.662109375,-12.2119140625,-13.8134765625,
0.248,23.5029296875,-9.6494140625,-16.095703125,
0.2485,21.8212890625,-5.3251953125,-17.6572265625,
0.249,20.33984375,-0.80078125,-19.4990234375,
0.2495,17.5771484375,3.68359375,-20.01953125,
0.25,14.0537109375,9.1689453125,-20.9404296875,
0.2505,10.3701171875,12.7724609375,-20.1796875,
0.251,6.0859375,16.576171875,-19.0185546875,
0.2515,2.8427734375,18.41796875,-17.0166015625,
0.252,-2.6025390625,21.380859375,-14.013671875,
0.2525,-7.0869140625,22.90234375,-10.650390625,
0.253,-11.9716796875,23.5029296875,-6.0859375,
0.2535,-14.6142578125,24.18359375,-3.923828125,
0.254,-18.1376953125,22.58203125,0.9609375,
0.2545,-20.2197265625,21.2607421875,4.1240234375,
0.255,-21.94140625,18.4580078125,8.0078125,
0.2555,-23.703125,15.0947265625,12.2119140625,
0.256,-22.7822265625,10.5302734375,14.814453125,
0.2565,-23.3427734375,7.5673828125,17.296875,
0.257,-21.6611328125,3.763671875,18.2978515625,
0.2575,-19.939453125,-1.2412109375,20.2998046875,
0.258,-16.9765625,-5.60546875,20.6201171875,
0.2585,-12.97265625,-11.2509765625,21.2607421875,
0.259,-10.009765625,-14.1337890625,20.4599609375,
0.2595,-5.125,-18.017578125,18.73828125,
0.26,-1.681640625,-19.69921875,16.3759765625,
0.2605,3.3232421875,-22.26171875,13.453125,
0.261,8.16796875,-23.6630859375,9.76953125,
0.2615,12.4921875,-23.703125,5.4052734375,
0.262,15.21484375,-24.2236328125,3.04296875,
0.2625,18.2978515625,-22.501953125,-1.521484375,
0.263,20.580078125,-20.8203125,-5.0849609375,
