0.059,-13.3330078125,19.21875,-6.6064453125,
0.0595,-16.3359375,17.9375,-2.5224609375,
0.06,-18.41796875,16.1357421875,1.3212890625,
0.0605,-19.4189453125,14.4140625,4.0439453125,
0.061,-19.8994140625,12.01171875,6.88671875,
0.0615,-19.859375,8.5283203125,10.330078125,
0.062,-19.21875,4.724609375,13.533203125,
0.0625,-17.9775390625,0.80078125,16.2958984375,
0.063,-16.2958984375,-2.8427734375,18.177734375,
0.0635,-14.09375,-5.525390625,18.6982421875,
0.064,-11.53125,-8.48828125,19.1787109375,
0.0645,-6.966796875,-12.4521484375,18.578125,
0.065,-2.4423828125,-15.53515625,17.4169921875,
0.0655,1.521484375,-17.296875,15.85546875,
0.066,4.4443359375,-18.8583984375,14.4140625,
0.0665,7.2470703125,-19.3388671875,12.33203125,
0.067,10.3701171875,-19.37890625,9.4091796875,
0.0675,13.853515625,-18.7783203125,5.5654296875,
0.068,16.6962890625,-17.3369140625,1.361328125,
0.0685,18.5380859375,-15.6552734375,-2.162109375,
0.069,19.138671875,-13.6533203125,-4.6044921875,
0.0695,19.5791015625,-11.2509765625,-7.447265625,
0.07,19.2587890625,-7.20703125,-11.2509765625,
0.0705,18.6181640625,-3.5634765625,-14.25390625,
0.071,17.0966796875,0.2001953125,-16.49609375,
0.0715,15.53515625,3.443359375,-18.177734375,
0.072,13.0927734375,6.2060546875,-18.578125,
0.0725,9.8896484375,9.44921875,-18.658203125,
0.073,5.60546875,13.052734375,-18.2177734375,
0.0735,0.880859375,16.0556640625,-16.736328125,
0.074,-2.6025390625,17.77734375,-15.134765625,
0.0745,-5.1650390625,18.6982421875,-13.7333984375,
0.075,-8.0478515625,19.2587890625,-11.6513671875,
0.0755,-11.69140625,18.8984375,-7.8076171875,
0.076,-14.734375,18.177734375,-4.2041015625,
0.0765,-17.216796875,16.5361328125,-0.240234375,
0.077,-18.8583984375,14.8544921875,3.0029296875,
0.0775,-19.1787109375,12.6923828125,5.4853515625,
0.078,-19.5390625,10.08984375,8.48828125,
0.0785,-19.0986328125,5.92578125,12.2119140625,
0.079,-18.2578125,1.9619140625,15.1748046875,
0.0795,-16.5361328125,-1.4814453125,17.056640625,
0.08,-14.9345703125,-4.3642578125,18.3779296875,
0.0805,-12.4521484375,-7.20703125,18.818359375,
0.081,-8.2880859375,-10.890625,18.41796875,
0.0815,-4.2841796875,-14.0537109375,17.77734375,
0.082,0.2001953125,-16.6962890625,16.17578125,
0.0825,3.5234375,-18.2978515625,14.734375,
0.083,5.9658203125,-18.8583984375,12.97265625,
0.0835,8.80859375,-19.37890625,10.9306640625,
0.084,12.732421875,-18.7783203125,6.56640625,
0.0845,15.5751953125,-17.6572265625,2.802734375,
0.085,17.6171875,-16.095703125,-0.80078125,
0.0855,18.8984375,-14.4541015625,-3.603515625,
0.086,19.0986328125,-12.0517578125,-6.24609375,
0.0865,19.21875,-8.80859375,-9.6494140625,
0.087,18.8583984375,-5.0849609375,-12.8125,
0.0875,17.6171875,-1.1611328125,-15.6953125,
0.088,15.85546875,2.2822265625,-17.3369140625,
0.0885,13.93359375,4.96484375,-18.09765625,
0.089,11.53125,7.84765625,-18.73828125,
0.0895,6.646484375,11.8916015625,-18.017578125,
0.09,2.6826171875,14.8544921875,-17.1767578125,
0.0905,-1.2412109375,16.9765625,-15.6552734375,
0.091,-4.32421875,18.498046875,-14.25390625,
0.0915,-6.9267578125,18.818359375,-12.171875,
0.092,-9.9296875,19.138671875,-9.7294921875,
0.0925,-13.6533203125,18.5380859375,-5.60546875,
0.093,-16.2958984375,17.056640625,-1.4013671875,
0.0935,-18.177734375,15.4150390625,1.8818359375,
0.094,-19.0986328125,13.693359375,4.5244140625,
0.0945,-19.458984375,11.2109375,7.287109375,
0.095,-19.2587890625,7.046875,11.2509765625,
0.0955,-18.578125,3.603515625,14.09375,
0.096,-17.296875,-0.2802734375,16.576171875,
0.0965,-15.4951171875,-3.5634765625,18.177734375,
0.097,-13.0927734375,-6.24609375,18.41796875,
0.0975,-10.330078125,-9.3291015625,18.8583984375,
0.098,-5.4052734375,-13.29296875,18.017578125,
0.0985,-0.9208984375,-16.095703125,16.6162109375,
0.099,2.5224609375,-17.8173828125,15.0947265625,
0.0995,5.4052734375,-19.05859375,13.693359375,
0.1,8.2880859375,-19.2587890625,11.291015625,
0.1005,11.53125,-19.0986328125,7.84765625,
0.101,14.8544921875,-18.3779296875,4.1240234375,
0.1015,17.4169921875,-16.6162109375,0,
0.102,18.818359375,-14.89453125,-3.0830078125,
0.1025,19.21875,-12.7724609375,-5.685546875,
0.103,19.5390625,-10.41015625,-8.5283203125,
0.1035,19.05859375,-5.8056640625,-12.4921875,
0.104,18.177734375,-2.1220703125,-15.2548828125,
0.1045,16.49609375,1.4013671875,-17.13671875,
0.105,14.8544921875,4.484375,-18.578125,
0.1055,11.9716796875,7.3271484375,-18.6181640625,
0.106,8.2880859375,10.810546875,-18.578125,
0.1065,4.00390625,14.2939453125,-17.9375,
0.107,-0.720703125,16.9365234375,-16.095703125,
0.1075,-3.7236328125,18.2578125,-14.6142578125,
0.108,-6.40625,19.138671875,-12.97265625,
0.1085,-9.2890625,19.4189453125,-10.890625,
0.109,-13.1328125,18.6982421875,-6.2861328125,
0.1095,-16.015625,17.6572265625,-2.5224609375,
0.11,-18.09765625,15.9755859375,1.2412109375,
0.1105,-19.21875,14.25390625,4.00390625,
0.111,-19.37890625,11.6513671875,6.646484375,
0.1115,-19.5791015625,8.80859375,9.849609375,
0.112,-19.0986328125,4.6044921875,13.453125,
0.1125,-17.697265625,0.6005859375,16.2158203125,
0.113,-15.8955078125,-2.6025390625,17.6171875,
0.1135,-14.25390625,-5.4853515625,18.818359375,
0.114,-11.37109375,-8.328125,18.8984375,
0.1145,-6.6865234375,-12.2119140625,18.2177734375,
0.115,-2.642578125,-15.294921875,17.4169921875,
0.1155,1.6416015625,-17.4970703125,15.6552734375,
0.116,4.5244140625,-18.6982421875,14.1337890625,
0.1165,7.3271484375,-19.1787109375,12.1318359375,
0.117,10.2099609375,-19.4990234375,9.7294921875,
0.1175,14.0537109375,-18.658203125,5.2451171875,
0.118,16.7763671875,-17.13671875,1.0810546875,
0.1185,18.41796875,-15.5751953125,-2.0419921875,
0.119,19.458984375,-13.8134765625,-4.724609375,
0.1195,19.37890625,-11.1708984375,-7.447265625,
0.12,19.0986328125,-7.447265625,-11.05078125,
0.1205,18.6982421875,-3.7236328125,-14.2138671875,
0.121,17.2568359375,0.3603515625,-16.7763671875,
0.1215,15.375,3.4833984375,-18.017578125,
0.122,13.1728515625,6.2861328125,-18.73828125,
0.1225,10.2099609375,9.44921875,-18.978515625,
0.123,5.125,13.4130859375,-18.0576171875,
0.1235,0.880859375,16.255859375,-16.81640625,
0.124,-2.72265625,18.0576171875,-15.294921875,
0.1245,-5.60546875,19.1787109375,-13.8134765625,
0.125,-8.6484375,19.3388671875,-11.1708984375,
0.1255,-11.8515625,19.2587890625,-8.0478515625,
0.126,-15.3349609375,18.4580078125,-3.9638671875,
0.1265,-17.9775390625,16.576171875,0.48046875,
0.127,-19.0986328125,14.89453125,3.3232421875,
0.1275,-19.8994140625,12.8125,6.0859375,
0.128,-19.8994140625,10.009765625,8.8486328125,
0.1285,-19.4189453125,5.5654296875,12.8525390625,
0.129,-18.5380859375,1.841796875,15.7353515625,
0.1295,-16.9365234375,-1.9619140625,17.8974609375,
0.13,-14.89453125,-5.0048828125,18.978515625,
0.1305,-12.1318359375,-7.927734375,19.21875,
0.131,-8.6484375,-11.37109375,19.21875,
0.1315,-3.6435546875,-15.0947265625,18.177734375,
0.132,1.0009765625,-17.6171875,16.3359375,
0.1325,4.083984375,-18.9384765625,14.8544921875,
0.133,6.88671875,-19.8994140625,13.1328125,
0.1335,9.9697265625,-19.939453125,10.3701171875,
0.134,13.5732421875,-19.298828125,6.326171875,
0.1345,16.65625,-18.2578125,2.3623046875,
0.135,18.9384765625,-16.3359375,-1.8017578125,
0.1355,19.779296875,-14.4541015625,-4.484375,
0.136,20.1796875,-11.8916015625,-7.4072265625,
0.1365,20.1796875,-8.9287109375,-10.650390625,
0.137,19.4990234375,-4.4443359375,-14.25390625,
0.1375,18.0576171875,-0.3603515625,-16.896484375,
0.138,16.3359375,3.123046875,-18.578125,
0.1385,14.2138671875,6.0859375,-19.5390625,
0.139,10.9306640625,9.208984375,-19.458984375,
0.1395,6.6865234375,12.9326171875,-19.05859375,
0.14,2.0419921875,16.2958984375,-18.017578125,
0.1405,-2.5224609375,18.5380859375,-15.8955078125,
0.141,-5.28515625,19.458984375,-14.3740234375,
0.1415,-8.2080078125,20.1396484375,-12.33203125,
0.142,-11.37109375,20.099609375,-9.2890625,
0.1425,-15.0947265625,19.1787109375,-4.884765625,
0.143,-17.8974609375,17.6171875,-0.640625,
0.1435,-19.779296875,15.7353515625,3.0830078125,
0.144,-20.419921875,13.693359375,5.7255859375,
0.1445,-20.580078125,10.73046875,8.888671875,
0.145,-20.259765625,7.046875,12.2119140625,
0.1455,-19.5390625,2.9228515625,15.6552734375,
0.146,-17.697265625,-1.361328125,18.0576171875,
0.1465,-15.775390625,-4.484375,19.298828125,
0.147,-13.533203125,-7.4072265625,20.0595703125,
0.1475,-9.8095703125,-10.8505859375,19.8193359375,
0.148,-5.125,-14.4140625,18.8984375,
0.1485,-0.5205078125,-17.45703125,17.5771484375,
0.149,3.68359375,-19.37890625,15.6552734375,
0.1495,6.326171875,-20.0595703125,13.8935546875,
0.15,9.44921875,-20.5,11.4111328125,
0.1505,12.8525390625,-20.2197265625,7.8876953125,
0.151,16.2958984375,-19.1787109375,3.603515625,
0.1515,18.818359375,-17.296875,-0.80078125,
0.152,20.259765625,-15.455078125,-4.00390625,
0.1525,20.740234375,-13.1328125,-6.7666015625,
0.153,20.7802734375,-9.8896484375,-10.009765625,
0.1535,20.1396484375,-5.765625,-13.533203125,
0.154,19.21875,-1.681640625,-16.736328125,
0.1545,17.296875,2.482421875,-18.9384765625,
0.155,15.0947265625,5.4052734375,-19.7392578125,
0.1555,12.4921875,8.5283203125,-20.33984375,
0.156,8.248046875,12.412109375,-19.779296875,
0.1565,3.5234375,15.775390625,-18.8984375,
0.157,-1.1611328125,18.41796875,-17.13671875,
0.1575,-4.8447265625,20.1796875,-15.4150390625,
0.158,-7.5673828125,20.6201171875,-13.4130859375,
0.1585,-10.7705078125,20.900390625,-10.650390625,
0.159,-14.6142578125,20.2197265625,-6.40625,
0.1595,-17.8974609375,18.8984375,-1.9619140625,
0.16,-20.1396484375,16.81640625,2.2822265625,
0.1605,-21.1806640625,14.814453125,5.365234375,
0.161,-21.62109375,12.171875,8.3681640625,
0.1615,-21.4609375,8.3681640625,12.091796875,
0.162,-20.5400390625,4.1240234375,15.4150390625,
0.1625,-19.1787109375,-0.2001953125,18.337890625,
0.163,-17.056640625,-4.2041015625,20.2197265625,
0.1635,-14.6142578125,-7.1669921875,20.740234375,
0.164,-11.7314453125,-10.2900390625,21.060546875,
0.1645,-6.56640625,-14.4140625,20.2998046875,
0.165,-1.6416015625,-17.6572265625,18.8583984375,
0.1655,2.8828125,-19.779296875,16.7763671875,
0.166,6.24609375,-21.140625,15.0146484375,
0.1665,9.2490234375,-21.4609375,12.5322265625,
0.167,12.572265625,-21.3408203125,9.2490234375,
0.1675,16.2958984375,-20.5,4.8447265625,
0.168,19.37890625,-18.658203125,0.1201171875,
0.1685,21.220703125,-16.49609375,-3.84375,
0.169,21.78125,-14.173828125,-6.646484375,
0.1695,22.021484375,-11.2509765625,-9.849609375,
0.17,21.5009765625,-6.806640625,-13.8134765625,
0.1705,20.4599609375,-2.6826171875,-16.896484375,
0.171,18.5380859375,1.6015625,-19.21875,
0.1715,16.49609375,5.28515625,-21.0205078125,
0.172,13.4931640625,8.2880859375,-21.0205078125,
0.1725,9.9697265625,11.6513671875,-21.0205078125,
0.173,5.0048828125,15.5751953125,-20.1396484375,
0.1735,-0.2001953125,18.73828125,-18.337890625,
0.174,-4.244140625,20.4599609375,-16.255859375,
0.1745,-7.2470703125,21.380859375,-14.4140625,
0.175,-10.4501953125,21.5810546875,-11.8115234375,
0.1755,-14.09375,21.0205078125,-7.7275390625,
0.176,-17.45703125,19.9794921875,-3.4833984375,
0.1765,-20.2197265625,17.9375,1.28125,
0.177,-21.78125,15.85546875,4.8447265625,
0.1775,-21.9814453125,13.1728515625,7.6875,
0.178,-22.181640625,10.169921875,10.9306640625,
0.1785,-21.4609375,5.4052734375,15.0146484375,
0.179,-20.2197265625,1.12109375,18.0576171875,
0.1795,-18.017578125,-2.9228515625,19.9794921875,
0.18,-16.015625,-6.2861328125,21.3408203125,
0.1805,-12.8125,-9.44921875,21.380859375,
0.181,-8.408203125,-13.1728515625,20.8603515625,
0.1815,-3.8037109375,-16.65625,19.859375,
0.182,1.44140625,-19.5390625,17.857421875,
0.1825,5.205078125,-21.0205078125,15.8154296875,
0.183,8.0478515625,-21.541015625,13.61328125,
0.1835,11.2509765625,-21.94140625,11.1708984375,
0.184,15.375,-20.98046875,6.24609375,
0.1845,18.4580078125,-19.5390625,1.921875,
0.185,20.7001953125,-17.4970703125,-2.322265625,
0.1855,22.021484375,-15.4150390625,-5.6455078125,
0.186,21.94140625,-12.412109375,-8.6083984375,
0.1865,21.9814453125,-8.96875,-12.1318359375,
0.187,21.140625,-4.4443359375,-15.7353515625,
0.1875,19.6591796875,0.1201171875,-18.8583984375,
0.188,17.296875,3.9638671875,-20.3798828125,
0.1885,15.0146484375,7.0869140625,-21.2607421875,
0.189,11.9716796875,10.2900390625,-21.541015625,
0.1895,6.5263671875,14.6142578125,-20.580078125,
0.19,2.08203125,17.6572265625,-19.4189453125,
0.1905,-2.72265625,20.1396484375,-17.3369140625,
0.191,-6.24609375,21.5009765625,-15.4150390625,
0.1915,-9.3291015625,21.6611328125,-12.7724609375,
0.192,-12.5322265625,21.9013671875,-10.08984375,
0.1925,-16.736328125,20.8203125,-5.0048828125,
0.193,-19.8193359375,18.8984375,-0.1201171875,
0.1935,-21.5009765625,16.81640625,3.6435546875,
0.194,-22.58203125,14.6142578125,6.88671875,
0.1945,-22.5419921875,11.37109375,10.08984375,
0.195,-22.2216796875,7.046875,14.09375,
0.1955,-21.220703125,2.8828125,17.296875,
0.196,-19.4189453125,-1.8017578125,20.1396484375,
0.1965,-16.9765625,-5.60546875,21.5009765625,
0.197,-14.1337890625,-8.6884765625,21.861328125,
0.1975,-10.890625,-12.0517578125,22.1015625,
0.198,-4.9248046875,-16.5361328125,20.7802734375,
0.1985,0.1201171875,-19.4990234375,19.05859375,
0.199,4.2841796875,-21.3408203125,17.0166015625,
0.1995,7.6875,-22.58203125,15.0146484375,
0.2,11.2509765625,-22.4619140625,11.53125,
0.2005,14.6142578125,-22.1015625,8.16796875,
0.201,18.3779296875,-20.98046875,3.443359375,
0.2015,21.3408203125,-18.6181640625,-1.8017578125,
0.202,22.5419921875,-16.3759765625,-5.1650390625,
0.2025,23.0625,-13.8134765625,-8.328125,
0.203,23.0224609375,-10.5703125,-11.4912109375,
0.2035,22.1416015625,-5.4052734375,-15.85546875,
0.204,20.8603515625,-1.1611328125,-18.73828125,
0.2045,18.818359375,3.1630859375,-21.0205078125,
0.205,16.2958984375,6.88671875,-22.3017578125,
0.2055,12.732421875,10.169921875,-22.1015625,
0.206,8.888671875,13.8134765625,-22.021484375,
0.2065,3.3232421875,17.857421875,-20.7001953125,
0.207,-2.2021484375,20.66015625,-18.337890625,
0.2075,-5.845703125,21.9814453125,-16.2958984375,
0.208,-9.0087890625,22.982421875,-14.2138671875,
0.2085,-12.4521484375,22.662109375,-10.890625,
0.209,-16.3359375,21.701171875,-6.24609375,
0.2095,-19.5791015625,20.33984375,-1.76171875,
0.21,-22.1015625,17.8974609375,3.123046875,
0.2105,-22.9423828125,15.53515625,6.3662109375,
0.211,-23.1826171875,12.412109375,9.6494140625,
0.2115,-23.0625,9.12890625,12.8125,
0.212,-22.0615234375,3.923828125,17.0166015625,
0.2125,-20.2197265625,-0.720703125,19.859375,
0.213,-17.9775390625,-4.5244140625,21.4609375,
0.2135,-15.6552734375,-7.9677734375,22.58203125,
0.214,-11.69140625,-11.3310546875,22.1416015625,
0.2145,-6.966796875,-15.21484375,21.5009765625,
0.215,-1.9619140625,-18.73828125,20.1796875,
0.2155,3.36328125,-21.2607421875,17.6572265625,
0.216,6.486328125,-22.2216796875,15.5751953125,
0.2165,9.8896484375,-22.6220703125,13.0927734375,
0.217,13.1328125,-22.501953125,9.9697265625,
0.2175,17.2568359375,-21.220703125,4.7646484375,
0.218,20.1796875,-19.4189453125,0.16015625,
0.2185,22.021484375,-17.3369140625,-4.0439453125,
0.219,22.7822265625,-14.7744140625,-7.0068359375,
0.2195,22.7021484375,-11.37109375,-10.3701171875,
0.22,22.3818359375,-7.6474609375,-13.8134765625,
0.2205,21.4208984375,-3.0830078125,-17.45703125,
0.221,19.3388671875,1.76171875,-20.1396484375,
0.2215,16.9365234375,5.2451171875,-21.30078125,
0.222,14.4541015625,8.568359375,-22.2216796875,
0.2225,10.5302734375,12.01171875,-21.9013671875,
0.223,5.125,16.0556640625,-20.7802734375,
0.2235,0.4404296875,19.21875,-19.3388671875,
0.224,-4.244140625,21.380859375,-17.1767578125,
0.2245,-7.4072265625,22.1015625,-15.0546875,
0.225,-10.890625,22.3818359375,-12.0517578125,
0.2255,-14.2138671875,22.0615234375,-8.6884765625,
0.226,-18.09765625,20.7802734375,-3.6435546875,
0.2265,-20.98046875,18.5380859375,1.4013671875,
0.227,-22.421875,16.2958984375,4.7646484375,
0.2275,-23.0625,13.93359375,8.0078125,
0.228,-22.8623046875,10.2900390625,11.451171875,
0.2285,-22.1015625,5.7255859375,15.3349609375,
0.229,-21.060546875,1.4814453125,18.5380859375,
0.2295,-18.8984375,-3.203125,21.0205078125,
0.23,-16.3359375,-6.56640625,21.8212890625,
0.2305,-13.4130859375,-9.8896484375,22.341796875,
0.231,-9.1689453125,-13.61328125,21.9814453125,
0.2315,-3.603515625,-17.4970703125,20.4599609375,
0.232,1.4814453125,-20.2197265625,18.5380859375,
0.2325,5.4052734375,-21.94140625,16.5361328125,
0.233,8.568359375,-22.58203125,14.333984375,
0.2335,12.091796875,-22.5419921875,11.0107421875,
0.234,15.6953125,-21.861328125,6.88671875,
0.2345,19.1787109375,-20.5,2.162109375,
0.235,21.8212890625,-17.9375,-2.7626953125,
0.2355,22.662109375,-15.7353515625,-5.8857421875,
0.236,23.142578125,-12.97265625,-9.1689453125,
0.2365,22.822265625,-9.12890625,-12.6923828125,
0.237,21.78125,-4.3642578125,-16.49609375,
0.2375,20.2998046875,0.080078125,-19.37890625,
0.238,18.2177734375,4.2841796875,-21.541015625,
0.2385,15.375,7.5673828125,-22.021484375,
0.239,12.01171875,10.9306640625,-22.1416015625,
0.2395,7.3271484375,14.89453125,-21.62109375,
0.24,1.9619140625,18.5380859375,-20.1396484375,
0.2405,-3.04296875,20.8203125,-17.7373046875,
0.241,-6.4462890625,22.0615234375,-15.85546875,
0.2415,-9.6494140625,22.58203125,-13.4130859375,
0.242,-13.1328125,22.26171875,-9.8896484375,
0.2425,-16.9365234375,21.2607421875,-5.28515625,
0.243,-20.1396484375,19.4990234375,-0.5205078125,
0.2435,-22.2216796875,17.13671875,3.9638671875,
0.244,-22.7822265625,14.6943359375,6.966796875,
0.2445,-23.0625,11.53125,10.3701171875,
0.245,-22.58203125,7.3671875,14.09375,
0.2455,-21.5009765625,2.8427734375,17.6171875,
0.246,-19.4990234375,-1.6416015625,20.099609375,
0.2465,-17.3369140625,-5.525390625,21.78125,
0.247,-14.5341796875,-8.6484375,22.181640625,
0.2475,-10.650390625,-12.1318359375,21.9013671875,
0.248,-5.845703125,-15.935546875,20.98046875,
0.2485,-0.560546875,-19.21875,19.3388671875,
0.249,4.1240234375,-21.140625,16.9365234375,
0.2495,7.046875,-21.9013671875,15.0146484375,
0.25,10.3701171875,-22.341796875,12.412109375,
0.2505,14.013671875,-21.78125,8.4482421875,
0.251,17.45703125,-20.6201171875,3.9638671875,
0.2515,20.2197265625,-18.658203125,-0.720703125,
0.252,21.9814453125,-16.49609375,-4.564453125,
0.2525,22.26171875,-13.93359375,-7.3671875,
0.253,22.3818359375,-10.6904296875,-10.7705078125,
0.2535,21.701171875,-6.2861328125,-14.494140625,
0.254,20.7001953125,-1.9619140625,-17.857421875,
0.2545,18.4580078125,2.40234375,-19.8994140625,
0.255,16.2958984375,5.6455078125,-21.0205078125,
0.2555,13.4931640625,8.80859375,-21.5810546875,
0.256,9.0888671875,12.5322265625,-21.1005859375,
0.2565,4.484375,16.0556640625,-20.01953125,
0.257,-0.640625,19.05859375,-18.2578125,
0.2575,-4.724609375,20.8203125,-16.17578125,
0.258,-7.447265625,21.30078125,-14.1337890625,
0.2585,-10.73046875,21.701171875,-11.5712890625,
0.259,-14.494140625,20.98046875,-7.2470703125,
0.2595,-17.8173828125,19.69921875,-2.802734375,
0.26,-20.1796875,17.6171875,1.6015625,
0.2605,-21.541015625,15.53515625,5.0048828125,
0.261,-21.861328125,12.9326171875,7.927734375,
0.2615,-21.861328125,9.4091796875,11.451171875,
0.262,-21.0205078125,5.0849609375,14.974609375,
0.2625,-19.859375,0.6806640625,18.177734375,
0.263,-17.6572265625,-3.4833984375,20.099609375,
