0.0295,14.9345703125,9.529296875,-21.9814453125,
0.03,10.490234375,13.8134765625,-21.0205078125,
0.0305,6.40625,17.5771484375,-19.8994140625,
0.031,3.1630859375,19.5791015625,-17.9775390625,
0.0315,-2.482421875,22.5419921875,-14.7744140625,
0.032,-6.806640625,23.9833984375,-11.4111328125,
0.0325,-12.1318359375,24.3037109375,-6.40625,
0.033,-15.53515625,24.8642578125,-3.5234375,
0.0335,-18.73828125,23.0625,1.1611328125,
0.034,-20.900390625,22.0615234375,4.2041015625,
0.0345,-22.90234375,19.138671875,8.408203125,
0.035,-24.3837890625,15.6953125,12.5322265625,
0.0355,-23.54296875,10.5703125,15.7353515625,
0.036,-23.943359375,7.447265625,18.177734375,
0.0365,-22.3017578125,3.5634765625,19.298828125,
0.037,-20.7001953125,-1.1611328125,21.140625,
0.0375,-17.8974609375,-5.765625,21.701171875,
0.038,-13.7333984375,-11.4912109375,22.0615234375,
0.0385,-10.08984375,-15.0947265625,21.2607421875,
0.039,-5.6455078125,-18.6181640625,19.6591796875,
0.0395,-2.3623046875,-20.4599609375,17.5771484375,
0.04,3.0029296875,-23.1025390625,14.3740234375,
0.0405,7.7275390625,-24.6240234375,10.73046875,
0.041,12.8125,-24.50390625,5.4853515625,
0.0415,15.775390625,-24.984375,2.962890625,
0.042,18.8583984375,-23.0625,-1.6015625,
0.0425,21.1806640625,-21.7412109375,-4.96484375,
0.043,22.7021484375,-18.658203125,-8.7685546875,
0.0435,24.2236328125,-14.814453125,-13.212890625,
0.044,23.1826171875,-10.1298828125,-15.8154296875,
0.0445,23.22265625,-6.806640625,-18.09765625,
0.045,21.4609375,-3.04296875,-19.0185546875,
0.0455,19.8193359375,1.921875,-21.0205078125,
0.046,16.3759765625,6.6865234375,-21.2607421875,
0.0465,11.8916015625,12.3720703125,-21.4208984375,
0.047,8.8486328125,15.375,-20.6201171875,
0.0475,3.9638671875,18.978515625,-18.578125,
0.048,0.2802734375,20.8203125,-16.095703125,
0.0485,-4.6845703125,23.1826171875,-13.052734375,
0.049,-10.0498046875,24.6240234375,-8.8486328125,
0.0495,-14.494140625,24.0234375,-3.923828125,
0.05,-17.3369140625,24.34375,-1.3212890625,
0.0505,-20.2197265625,22.26171875,3.2431640625,
0.051,-22.58203125,20.5400390625,6.88671875,
0.0515,-23.2626953125,16.9765625,10.4501953125,
0.052,-24.6640625,12.6923828125,15.0546875,
0.0525,-23.54296875,8.4482421875,17.13671875,
0.053,-23.22265625,4.6044921875,19.4990234375,
0.0535,-21.140625,0.7607421875,20.1396484375,
0.054,-19.4189453125,-4.32421875,22.0615234375,
0.0545,-15.21484375,-9.44921875,21.861328125,
0.055,-10.73046875,-14.6142578125,21.6611328125,
0.0555,-7.84765625,-17.3369140625,20.7001953125,
0.056,-2.6025390625,-20.66015625,18.1376953125,
0.0565,1.44140625,-22.4619140625,15.3349609375,
0.057,5.845703125,-24.0634765625,12.1318359375,
0.0575,11.5712890625,-25.46484375,7.52734375,
0.058,15.21484375,-24.34375,3.0029296875,
0.0585,18.2177734375,-24.34375,0.1201171875,
0.059,20.5400390625,-21.9814453125,-4.1640625,
0.0595,22.9423828125,-20.01953125,-7.9677734375,
0.06,23.1025390625,-16.015625,-11.291015625,
0.0605,24.103515625,-11.7314453125,-15.4951171875,
0.061,23.0224609375,-8.0078125,-17.13671875,
0.0615,22.0615234375,-3.7236328125,-19.298828125,
0.062,19.8994140625,0.080078125,-19.7392578125,
0.0625,17.9775390625,4.9248046875,-21.380859375,
0.063,13.4130859375,10.2099609375,-21.140625,
0.0635,9.1689453125,14.6142578125,-20.3798828125,
0.064,6.40625,17.296875,-19.5390625,
0.0645,1.201171875,20.1796875,-16.65625,
0.065,-3.04296875,22.181640625,-13.9736328125,
0.0655,-7.1669921875,23.142578125,-10.490234375,
0.066,-12.7724609375,24.6240234375,-6.1259765625,
0.0665,-15.6953125,23.22265625,-1.921875,
0.067,-18.73828125,23.0224609375,1.28125,
0.0675,-20.6201171875,20.6201171875,5.0849609375,
0.068,-22.8623046875,18.41796875,8.9287109375,
0.0685,-22.90234375,14.0537109375,12.412109375,
0.069,-23.54296875,9.9697265625,16.0556640625,
0.0695,-22.7822265625,6.6865234375,17.6171875,
0.07,-21.5009765625,2.2021484375,19.5791015625,
0.0705,-19.4990234375,-1.6416015625,20.2998046875,
0.071,-17.0166015625,-6.40625,21.380859375,
0.0715,-12.732421875,-11.771484375,21.4208984375,
0.072,-8.408203125,-15.455078125,20.099609375,
0.0725,-5.7255859375,-18.1376953125,19.2587890625,
0.073,-0.6005859375,-20.740234375,16.1357421875,
0.0735,3.603515625,-22.9423828125,13.61328125,
0.074,8.0478515625,-23.22265625,9.2890625,
0.0745,13.052734375,-24.6640625,5.60546875,
0.075,15.85546875,-23.2626953125,1.6015625,
0.0755,18.8984375,-22.7021484375,-1.8017578125,
0.076,20.7001953125,-20.33984375,-5.525390625,
0.0765,22.6220703125,-17.8173828125,-9.2890625,
0.077,22.501953125,-13.212890625,-12.8525390625,
0.0775,22.7421875,-9.3291015625,-15.9755859375,
0.078,22.1416015625,-6.3662109375,-17.3369140625,
0.0785,20.3798828125,-1.4814453125,-19.21875,
0.079,18.498046875,2.5224609375,-20.2197265625,
0.0795,14.974609375,7.52734375,-20.5,
0.08,11.37109375,12.3720703125,-20.8603515625,
0.0805,6.88671875,15.7353515625,-19.0986328125,
0.081,3.8837890625,18.337890625,-17.9775390625,
0.0815,-1.361328125,20.7802734375,-14.7744140625,
0.082,-5.525390625,23.0224609375,-12.2119140625,
0.0825,-10.41015625,22.9423828125,-7.0869140625,
0.083,-14.4541015625,24.0234375,-4.0439453125,
0.0835,-17.13671875,22.6220703125,-0.16015625,
0.084,-19.9794921875,21.4609375,3.5634765625,
0.0845,-21.5810546875,18.8984375,7.2470703125,
0.085,-23.1025390625,15.7353515625,11.130859375,
0.0855,-22.9423828125,11.2109375,14.5341796875,
0.086,-22.7421875,7.287109375,17.216796875,
0.0865,-22.021484375,4.4443359375,18.2978515625,
0.087,-19.8994140625,-0.6806640625,20.0595703125,
0.0875,-17.9375,-4.96484375,21.140625,
0.088,-13.453125,-10.2099609375,20.8203125,
0.0885,-10.5703125,-14.25390625,21.140625,
0.089,-5.92578125,-17.4169921875,19.0185546875,
0.0895,-2.6025390625,-19.8193359375,17.3369140625,
0.09,2.3623046875,-21.8212890625,14.0537109375,
0.0905,6.88671875,-23.943359375,11.1708984375,
0.091,11.6513671875,-23.4228515625,5.8857421875,
0.0915,15.0947265625,-24.0634765625,3.04296875,
0.092,17.4970703125,-22.7421875,-0.5205078125,
0.0925,20.2998046875,-21.1005859375,-4.5244140625,
0.093,21.6611328125,-18.2978515625,-8.0078125,
0.0935,22.822265625,-14.6142578125,-12.0517578125,
0.094,22.7021484375,-10.73046875,-14.8544921875,
0.0945,21.9013671875,-6.6064453125,-17.13671875,
0.095,21.0205078125,-3.8037109375,-18.0576171875,
0.0955,18.8583984375,1.28125,-19.69921875,
0.096,16.4560546875,5.92578125,-20.7802734375,
0.0965,11.611328125,10.890625,-20.0595703125,
0.097,9.12890625,14.3740234375,-20.2197265625,
0.0975,4.6044921875,17.2568359375,-17.9775390625,
0.098,0.80078125,19.779296875,-15.8955078125,
0.0985,-3.7236328125,21.5009765625,-12.732421875,
0.099,-8.728515625,23.462890625,-9.2890625,
0.0995,-12.8125,22.90234375,-4.6845703125,
0.1,-16.0556640625,22.90234375,-1.44140625,
0.1005,-18.09765625,21.7412109375,1.5615234375,
0.101,-20.8603515625,19.8193359375,5.765625,
0.1015,-21.9814453125,16.6962890625,9.3291015625,
0.102,-22.7021484375,12.4921875,13.373046875,
0.1025,-22.8623046875,9.3291015625,15.7353515625,
0.103,-21.701171875,4.96484375,17.857421875,
0.1035,-20.7001953125,2.0419921875,18.73828125,
0.104,-18.578125,-2.8828125,20.33984375,
0.1045,-15.615234375,-8.16796875,21.4208984375,
0.105,-10.73046875,-12.7724609375,20.2197265625,
0.1055,-8.2880859375,-15.8955078125,20.1396484375,
0.106,-4.00390625,-18.337890625,17.7373046875,
0.1065,0.4404296875,-21.0205078125,15.455078125,
0.107,4.6044921875,-22.341796875,12.171875,
0.1075,10.169921875,-24.0634765625,8.1279296875,
0.108,13.373046875,-23.462890625,4.32421875,
0.1085,16.7763671875,-23.0625,0.640625,
0.109,18.578125,-21.78125,-2.2421875,
0.1095,21.2607421875,-19.5390625,-6.56640625,
0.11,22.3017578125,-16.015625,-10.3701171875,
0.1105,22.4619140625,-11.4912109375,-14.1337890625,
0.111,22.7021484375,-8.9287109375,-16.015625,
0.1115,21.1005859375,-4.32421875,-17.9375,
0.112,19.8193359375,-0.8408203125,-18.978515625,
0.1125,17.537109375,3.84375,-20.2197265625,
0.113,13.7734375,9.5693359375,-21.1005859375,
0.1135,9.3291015625,13.4130859375,-19.7392578125,
0.114,6.40625,16.65625,-19.2587890625,
0.1145,2.1220703125,18.8984375,-16.576171875,
0.115,-2.72265625,21.78125,-14.09375,
0.1155,-6.88671875,22.662109375,-10.41015625,
0.116,-12.5322265625,24.0634765625,-6.0859375,
0.1165,-15.1748046875,23.3427734375,-2.7626953125,
0.117,-18.578125,22.501953125,1.4013671875,
0.1175,-20.2197265625,20.7802734375,4.404296875,
0.118,-22.4619140625,18.2177734375,8.568359375,
0.1185,-23.3427734375,14.09375,12.65234375,
0.119,-23.0625,9.4892578125,15.935546875,
0.1195,-23.142578125,6.88671875,17.6171875,
0.12,-21.140625,2.0419921875,19.298828125,
0.1205,-19.5791015625,-2.001953125,20.5400390625,
0.121,-16.6962890625,-6.6064453125,21.060546875,
0.1215,-12.732421875,-12.4921875,21.9013671875,
0.122,-8.3681640625,-15.5751953125,20.0595703125,
0.1225,-5.0849609375,-18.7783203125,19.1787109375,
0.123,-0.640625,-20.66015625,16.015625,
0.1235,4.1240234375,-23.3427734375,13.4130859375,
0.124,8.6083984375,-23.623046875,9.048828125,
0.1245,13.7333984375,-24.6640625,4.9248046875,
0.125,16.17578125,-23.86328125,1.76171875,
0.1255,19.458984375,-22.4619140625,-2.6025390625,
0.126,21.060546875,-20.419921875,-5.845703125,
0.1265,22.662109375,-17.6171875,-9.5693359375,
0.127,23.5029296875,-13.3330078125,-13.6533203125,
0.1275,22.662109375,-8.8486328125,-16.255859375,
0.128,22.662109375,-6.2060546875,-17.8974609375,
0.1285,20.2197265625,-1.28125,-19.21875,
0.129,18.6982421875,2.9228515625,-20.66015625,
0.1295,14.7744140625,7.607421875,-20.419921875,
0.13,11.2109375,13.0126953125,-21.30078125,
0.1305,7.046875,15.8955078125,-19.2587890625,
0.131,3.2431640625,19.05859375,-17.857421875,
0.1315,-1.1611328125,20.7802734375,-14.734375,
0.132,-5.6455078125,23.2626953125,-12.171875,
0.1325,-10.5302734375,23.4228515625,-7.3271484375,
0.133,-14.7744140625,23.8232421875,-3.443359375,
0.1335,-17.216796875,23.302734375,-0.640625,
0.134,-20.2197265625,21.4208984375,3.923828125,
0.1345,-21.9013671875,19.21875,7.3671875,
0.135,-22.8623046875,15.775390625,10.9306640625,
0.1355,-23.8232421875,11.6513671875,15.0546875,
0.136,-22.662109375,7.2470703125,17.2568359375,
0.1365,-22.4619140625,4.404296875,18.8583984375,
0.137,-20.01953125,-0.560546875,19.9794921875,
0.1375,-18.41796875,-5.0849609375,21.701171875,
0.138,-13.693359375,-10.0498046875,20.8603515625,
0.1385,-10.490234375,-14.734375,21.5009765625,
0.139,-6.486328125,-17.3369140625,19.4990234375,
0.1395,-2.1220703125,-20.5,17.537109375,
0.14,2.2822265625,-22.1015625,14.2939453125,
0.1405,6.9267578125,-24.18359375,11.291015625,
0.141,11.8916015625,-24.3037109375,6.40625,
0.1415,15.615234375,-24.103515625,2.5224609375,
0.142,17.9775390625,-23.54296875,-0.240234375,
0.1425,20.8603515625,-21.3408203125,-4.884765625,
0.143,22.5419921875,-18.7783203125,-8.48828125,
0.1435,23.0224609375,-14.6943359375,-12.2119140625,
0.144,23.8232421875,-11.05078125,-15.5751953125,
0.1445,22.341796875,-6.56640625,-17.537109375,
0.145,21.701171875,-3.3232421875,-19.0986328125,
0.1455,19.138671875,1.6015625,-20.1796875,
0.146,16.9365234375,6.4462890625,-21.701171875,
0.1465,11.771484375,11.4912109375,-20.5400390625,
0.147,8.7685546875,15.53515625,-20.7001953125,
0.1475,4.8447265625,18.017578125,-18.578125,
0.148,0,21.1005859375,-16.1357421875,
0.1485,-4.5244140625,22.6220703125,-12.732421875,
0.149,-9.529296875,24.3037109375,-9.048828125,
0.1495,-13.93359375,24.34375,-4.7646484375,
0.15,-17.296875,23.5029296875,-0.640625,
0.1505,-19.37890625,22.7021484375,2.08203125,
0.151,-22.1015625,20.1796875,6.7666015625,
0.1515,-23.5830078125,17.1767578125,10.5302734375,
0.152,-23.54296875,12.33203125,14.333984375,
0.1525,-24.3037109375,9.2890625,17.0966796875,
0.153,-22.58203125,4.6044921875,18.8583984375,
0.1535,-21.5009765625,0.9609375,20.2197265625,
0.154,-18.8583984375,-3.8837890625,21.1806640625,
0.1545,-15.8955078125,-9.2490234375,22.4619140625,
0.155,-10.8505859375,-13.8134765625,21.140625,
0.1555,-7.6474609375,-17.4169921875,20.7001953125,
0.156,-3.8837890625,-19.5390625,18.41796875,
0.1565,1.361328125,-22.501953125,15.5751953125,
0.157,5.685546875,-23.783203125,12.091796875,
0.1575,11.2509765625,-25.0244140625,7.52734375,
0.158,14.734375,-25.064453125,4.1640625,
0.1585,18.177734375,-23.783203125,-0.3603515625,
0.159,20.01953125,-22.662109375,-3.0830078125,
0.1595,22.501953125,-19.9794921875,-7.6474609375,
0.16,23.943359375,-16.5361328125,-11.611328125,
0.1605,23.3427734375,-11.4111328125,-15.134765625,
0.161,23.9033203125,-8.8486328125,-17.3369140625,
0.1615,21.9013671875,-4.2041015625,-18.8583984375,
0.162,20.5400390625,-0.16015625,-20.33984375,
0.1625,17.77734375,4.724609375,-21.0205078125,
0.163,14.013671875,10.5302734375,-21.94140625,
0.1635,9.6494140625,14.3740234375,-20.66015625,
0.164,5.92578125,17.9375,-19.69921875,
0.1645,2.3623046875,19.69921875,-17.2568359375,
0.165,-3.1630859375,22.7822265625,-14.25390625,
0.1655,-7.6474609375,23.8232421875,-10.5302734375,
0.166,-13.212890625,24.583984375,-5.60546875,
0.1665,-15.9755859375,24.6240234375,-2.8828125,
0.167,-19.3388671875,23.0224609375,1.921875,
0.1675,-21.140625,21.541015625,4.8447265625,
0.168,-23.142578125,18.6181640625,9.048828125,
0.1685,-24.50390625,14.654296875,13.4130859375,
0.169,-23.5830078125,9.609375,16.4560546875,
0.1695,-23.9833984375,6.8466796875,18.498046875,
0.17,-21.8212890625,2.3623046875,19.69921875,
0.1705,-20.259765625,-2.2021484375,21.4208984375,
0.171,-17.0166015625,-6.9267578125,21.7412109375,
0.1715,-12.8525390625,-12.9326171875,22.421875,
0.172,-9.0087890625,-16.015625,20.9404296875,
0.1725,-4.884765625,-19.5390625,19.4990234375,
0.173,-1.041015625,-21.060546875,16.6962890625,
0.1735,4.1240234375,-23.783203125,13.7734375,
0.174,9.0888671875,-24.7041015625,9.4091796875,
0.1745,14.09375,-24.904296875,4.64453125,
0.175,16.65625,-24.8642578125,2.08203125,
0.1755,19.8193359375,-22.9423828125,-2.72265625,
0.176,21.7412109375,-21.1005859375,-6.0458984375,
0.1765,23.1025390625,-17.9775390625,-9.7294921875,
0.177,24.423828125,-13.7734375,-14.3740234375,
0.1775,23.1826171875,-9.12890625,-16.65625,
0.178,23.2626953125,-6.166015625,-18.6181640625,
0.1785,20.7802734375,-1.681640625,-19.4189453125,
0.179,19.21875,3.0830078125,-21.30078125,
0.1795,15.21484375,7.9677734375,-21.0205078125,
0.18,11.1708984375,13.5732421875,-21.5810546875,
0.1805,7.6875,16.2158203125,-20.1396484375,
0.181,3.123046875,19.69921875,-18.2177734375,
0.1815,-1.0009765625,21.220703125,-15.134765625,
0.182,-5.6455078125,23.5830078125,-12.33203125,
0.1825,-11.05078125,24.4638671875,-7.607421875,
0.183,-15.1748046875,24.0634765625,-3.203125,
0.1835,-17.77734375,24.1435546875,-0.6806640625,
0.184,-20.5,21.8212890625,4.00390625,
0.1845,-22.58203125,19.69921875,7.6875,
0.185,-23.22265625,16.015625,11.1708984375,
0.1855,-24.583984375,11.8115234375,15.6552734375,
0.186,-23.2626953125,7.52734375,17.537109375,
0.1865,-23.0625,4.1240234375,19.5791015625,
0.187,-20.5,-0.2001953125,20.1796875,
0.1875,-18.8984375,-5.0849609375,22.1015625,
0.188,-14.173828125,-10.2099609375,21.5009765625,
0.1885,-10.2900390625,-15.134765625,21.6611328125,
0.189,-7.126953125,-17.6572265625,20.2998046875,
0.1895,-2.08203125,-20.900390625,17.8173828125,
0.19,2.2421875,-22.4619140625,14.57421875,
0.1905,6.7666015625,-24.3037109375,11.451171875,
0.191,12.2919921875,-25.224609375,6.7265625,
0.1915,15.8154296875,-24.3037109375,2.40234375,
0.192,18.498046875,-24.2236328125,-0.2802734375,
0.1925,20.98046875,-21.6611328125,-4.8046875,
0.193,23.1025390625,-19.37890625,-8.6484375,
0.1935,23.22265625,-15.1748046875,-12.171875,
0.194,24.3037109375,-11.2509765625,-16.0556640625,
0.1945,22.8623046875,-7.0869140625,-17.6572265625,
0.195,22.1015625,-3.1630859375,-19.619140625,
0.1955,19.4189453125,1.28125,-20.2197265625,
0.196,17.3369140625,6.2861328125,-21.8212890625,
0.1965,12.412109375,11.451171875,-21.1005859375,
0.197,8.6083984375,15.6552734375,-20.66015625,
0.1975,5.5654296875,18.017578125,-19.21875,
0.198,0.16015625,21.1005859375,-16.2958984375,
0.1985,-4.2841796875,22.822265625,-13.1328125,
0.199,-8.96875,23.9833984375,-9.208984375,
0.1995,-13.9736328125,24.9443359375,-5.1650390625,
0.2,-16.9765625,23.3828125,-0.7607421875,
0.2005,-19.5390625,23.0224609375,2.0419921875,
0.201,-21.7412109375,20.33984375,6.40625,
0.2015,-23.6630859375,17.6171875,10.25,
0.202,-23.3427734375,12.7724609375,13.8134765625,
0.2025,-24.18359375,9.2490234375,17.0966796875,
0.203,-22.7421875,5.4052734375,18.498046875,
0.2035,-21.5009765625,1.1611328125,20.2998046875,
0.204,-18.9384765625,-3.283203125,20.9404296875,
0.2045,-16.015625,-8.48828125,21.94140625,
0.205,-11.5712890625,-13.212890625,21.3408203125,
0.2055,-7.5673828125,-16.8564453125,20.2197265625,
0.206,-4.8046875,-18.9384765625,18.818359375,
0.2065,0.6806640625,-21.6611328125,15.615234375,
0.207,4.96484375,-23.3427734375,12.572265625,
0.2075,9.9296875,-23.783203125,7.8076171875,
0.208,14.0537109375,-24.8642578125,4.7646484375,
0.2085,16.9765625,-23.22265625,0.3603515625,
0.209,19.37890625,-22.501953125,-2.6025390625,
0.2095,21.30078125,-19.8193359375,-6.7265625,
0.21,23.1025390625,-16.9365234375,-10.5703125,
0.2105,22.5419921875,-12.01171875,-13.9736328125,
0.211,23.0625,-8.7685546875,-16.65625,
0.2115,21.8212890625,-5.4052734375,-17.77734375,
0.212,20.1796875,-0.80078125,-19.5390625,
0.2125,17.8173828125,3.5634765625,-20.33984375,
0.213,14.013671875,8.96875,-20.8203125,
0.2135,10.5703125,13.0927734375,-20.66015625,
0.214,6.24609375,16.65625,-19.05859375,
0.2145,3.443359375,18.578125,-17.5771484375,
0.215,-1.9619140625,21.220703125,-14.2939453125,
0.2155,-6.3662109375,23.1025390625,-11.37109375,
0.216,-11.4912109375,23.0625,-6.1259765625,
0.2165,-14.814453125,24.0234375,-3.6435546875,
0.217,-17.6171875,22.26171875,0.6005859375,
0.2175,-20.0595703125,21.1806640625,3.923828125,
0.218,-21.78125,18.337890625,7.8076171875,
0.2185,-23.4228515625,14.9345703125,12.091796875,
0.219,-22.8623046875,10.3701171875,15.134765625,
0.2195,-23.0224609375,6.88671875,17.6572265625,
0.22,-21.7412109375,3.763671875,18.5380859375,
0.2205,-19.8994140625,-1.3212890625,20.4599609375,
0.221,-17.216796875,-5.8857421875,21.1806640625,
0.2215,-12.6923828125,-11.53125,21.220703125,
0.222,-9.9296875,-14.8544921875,21.0205078125,
0.2225,-5.1650390625,-18.2177734375,18.8984375,
0.223,-1.921875,-20.1396484375,16.896484375,
0.2235,3.1630859375,-22.4619140625,13.7333984375,
0.224,8.2080078125,-24.2236328125,10.08984375,
0.2245,12.7724609375,-23.703125,5.044921875,
0.225,15.85546875,-24.3037109375,2.482421875,
0.2255,18.41796875,-22.501953125,-1.6416015625,
0.226,20.98046875,-20.9404296875,-5.365234375,
0.2265,21.9814453125,-17.6572265625,-8.888671875,
0.227,23.3828125,-13.693359375,-13.29296875,
0.2275,22.662109375,-9.689453125,-15.5751953125,
0.228,22.26171875,-5.92578125,-17.8974609375,
0.2285,20.7001953125,-2.642578125,-18.5380859375,
0.229,18.818359375,2.3623046875,-20.33984375,
0.2295,15.3349609375,7.287109375,-20.66015625,
0.23,10.7705078125,12.412109375,-20.33984375,
0.2305,8.2880859375,15.294921875,-19.9794921875,
0.231,3.4833984375,18.3779296875,-17.537109375,
0.2315,-0.3203125,20.419921875,-15.2548828125,
0.232,-4.64453125,22.1015625,-12.1318359375,
0.2325,-10.2099609375,23.8232421875,-8.087890625,
0.233,-13.853515625,22.90234375,-3.603515625,
0.2335,-16.9365234375,23.1025390625,-0.80078125,
0.234,-19.0185546875,21.2607421875,2.8427734375,
0.2345,-21.5009765625,19.4189453125,6.7666015625,
0.235,-22.1015625,15.85546875,10.2099609375,
0.2355,-23.1025390625,11.5712890625,14.4541015625,
0.236,-22.6220703125,8.2880859375,16.3359375,
0.2365,-21.7412109375,4.1240234375,18.498046875,
0.237,-20.1796875,0.9609375,19.05859375,
0.2375,-18.2978515625,-3.8037109375,20.6201171875,
0.238,-14.4541015625,-9.12890625,21.060546875,
0.2385,-10.08984375,-13.4931640625,20.2197265625,
0.239,-7.7275390625,-16.3359375,19.8994140625,
0.2395,-2.962890625,-18.978515625,17.2568359375,
0.24,1.12109375,-21.140625,14.814453125,
0.2405,5.125,-22.3017578125,11.53125,
0.241,10.8505859375,-24.0634765625,7.287109375,
0.2415,13.93359375,-23.1025390625,3.36328125,
0.242,17.216796875,-23.0224609375,0.1201171875,
0.2425,19.0185546875,-21.060546875,-3.203125,
0.243,21.4609375,-19.05859375,-7.1669921875,
0.2435,21.9814453125,-15.1748046875,-10.7705078125,
0.244,22.5419921875,-10.970703125,-14.57421875,
0.2445,22.3017578125,-8.16796875,-16.2158203125,
0.245,20.900390625,-3.5634765625,-18.2578125,
0.2455,19.21875,0,-19.05859375,
0.246,16.9765625,4.6044921875,-20.2197265625,
0.2465,12.97265625,10.169921875,-20.740234375,
0.247,8.6884765625,14.013671875,-19.5390625,
0.2475,6.005859375,16.9365234375,-18.978515625,
0.248,1.12109375,19.4189453125,-15.9755859375,
0.2485,-3.283203125,21.861328125,-13.533203125,
0.249,-7.447265625,22.3818359375,-9.6494140625,
0.2495,-12.8525390625,23.9033203125,-5.60546875,
0.25,-15.615234375,22.7421875,-1.921875,
0.2505,-18.9384765625,22.2216796875,1.8818359375,
0.251,-20.5400390625,19.9794921875,5.28515625,
0.2515,-22.662109375,17.537109375,9.208984375,
0.252,-22.822265625,13.0927734375,12.97265625,
0.2525,-23.0224609375,8.9287109375,16.255859375,
0.253,-22.662109375,6.0859375,17.77734375,
0.2535,-20.8203125,1.1611328125,19.6591796875,
0.254,-18.9384765625,-2.8828125,20.6201171875,
0.2545,-15.775390625,-7.6474609375,21.0205078125,
0.255,-11.931640625,-12.9326171875,21.5009765625,
0.2555,-7.447265625,-16.2958984375,19.69921875,
0.256,-4.4443359375,-19.0986328125,18.73828125,
0.2565,0.640625,-21.220703125,15.375,
0.257,4.96484375,-23.5830078125,12.7724609375,
0.2575,9.5693359375,-23.462890625,7.84765625,
0.258,14.09375,-24.744140625,4.32421875,
0.2585,16.7763671875,-23.2626953125,0.7607421875,
0.259,19.8193359375,-22.1416015625,-3.203125,
0.2595,21.380859375,-19.619140625,-6.7666015625,
0.26,22.982421875,-16.6962890625,-10.490234375,
0.2605,22.9423828125,-12.171875,-14.09375,
0.261,22.5419921875,-8.087890625,-16.6962890625,
0.2615,22.1015625,-5.28515625,-17.9775390625,
0.262,19.859375,-0.2802734375,-19.5390625,
0.2625,17.9375,3.9638671875,-20.66015625,
0.263,13.7333984375,8.9287109375,-20.3798828125,
